date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770791	722382	821412	NA	No intervention
2021-08-18	770494	717272	829682	-297	No intervention
2021-08-19	771092	710406	833478	598	No intervention
2021-08-20	770918	706748	841312	-174	No intervention
2021-08-21	771644	703614	847766	726	No intervention
2021-08-22	771248	699552	852513	-396	No intervention
2021-08-23	770885	693404	856158	-363	No intervention
2021-08-24	771187	684296	865234	302	No intervention
2021-08-25	771339	685040	867128	152	No intervention
2021-08-26	771498	679161	869479	159	No intervention
2021-08-27	771976	676329	876115	478	No intervention
2021-08-28	772201	670735	881323	225	No intervention
2021-08-29	772391	667098	885276	190	No intervention
2021-08-30	772359	662142	892366	-32	No intervention
2021-08-31	772094	660415	896383	-265	No intervention
2021-09-01	772722	661721	901419	628	No intervention
2021-09-02	773035	653665	909906	313	No intervention
2021-09-03	773454	649519	913405	419	No intervention
2021-09-04	774396	653694	922083	942	No intervention
2021-09-05	775538	651148	932118	1142	No intervention
2021-09-06	776250	638380	939626	712	No intervention
2021-09-07	778112	641280	947466	1862	No intervention
2021-09-08	779817	636980	957255	1705	No intervention
2021-09-09	781900	640135	964279	2083	No intervention
2021-09-10	783743	629950	972335	1843	No intervention
2021-09-11	786751	627294	989262	3008	No intervention
2021-09-12	791144	625937	1009395	4393	No intervention
2021-09-13	795791	625744	1018822	4647	No intervention
2021-09-14	801506	623116	1037596	5715	No intervention
2021-09-15	807541	623189	1059443	6035	No intervention
2021-09-16	814035	621919	1094131	6494	No intervention
2021-09-17	820987	616843	1123169	6952	No intervention
2021-09-18	828354	611617	1150375	7367	No intervention
2021-09-19	836952	614819	1177652	8598	No intervention
2021-09-20	845831	614652	1230750	8879	No intervention
2021-09-21	855526	607759	1262242	9695	No intervention
2021-09-22	866557	613203	1309358	11031	No intervention
2021-09-23	878334	602340	1375054	11777	No intervention
2021-09-24	890961	605327	1449387	12627	No intervention
2021-09-25	904582	605038	1509553	13621	No intervention
2021-09-26	919634	604706	1658034	15052	No intervention
2021-09-27	935480	600688	1762309	15846	No intervention
2021-09-28	952827	598650	1951886	17347	No intervention
2021-09-29	971312	597255	2154462	18485	No intervention
2021-09-30	990123	600071	2369143	18811	No intervention
2021-10-01	1009227	587957	2554543	19104	No intervention
2021-10-02	1030417	588362	2869914	21190	No intervention
2021-10-03	1051843	586312	3170534	21426	No intervention
2021-10-04	1073862	580756	3361821	22019	No intervention
