date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	343011	321715	365081	NA	No intervention
2021-08-18	343311	318743	369623	300	No intervention
2021-08-19	343647	315311	373081	336	No intervention
2021-08-20	343894	313161	376042	247	No intervention
2021-08-21	344239	310961	378475	345	No intervention
2021-08-22	344427	308219	382661	188	No intervention
2021-08-23	344692	307397	385360	265	No intervention
2021-08-24	344867	303427	390052	175	No intervention
2021-08-25	345320	303329	392112	453	No intervention
2021-08-26	345633	301661	391787	313	No intervention
2021-08-27	346163	301047	395466	530	No intervention
2021-08-28	346587	298692	400167	424	No intervention
2021-08-29	347183	297548	401939	596	No intervention
2021-08-30	347622	298029	405027	439	No intervention
2021-08-31	347845	294709	406554	223	No intervention
2021-09-01	348418	293405	409281	573	No intervention
2021-09-02	348969	293104	411499	551	No intervention
2021-09-03	349448	289799	414022	479	No intervention
2021-09-04	349801	287523	418616	353	No intervention
2021-09-05	350315	286925	420449	514	No intervention
2021-09-06	350740	286049	423747	425	No intervention
2021-09-07	351207	285236	428242	467	No intervention
2021-09-08	351943	286380	430950	736	No intervention
2021-09-09	352407	282513	432631	464	No intervention
2021-09-10	353061	283877	436868	654	No intervention
2021-09-11	353719	282650	440785	658	No intervention
2021-09-12	354190	282171	442969	471	No intervention
2021-09-13	355221	283216	447169	1031	No intervention
2021-09-14	355940	281761	450717	719	No intervention
2021-09-15	356762	282428	456093	822	No intervention
2021-09-16	357355	280720	463176	593	No intervention
2021-09-17	357978	280422	462139	623	No intervention
2021-09-18	358686	280209	469591	708	No intervention
2021-09-19	359489	280672	470785	803	No intervention
2021-09-20	360138	278375	473311	649	No intervention
2021-09-21	361057	276245	479459	919	No intervention
2021-09-22	361978	274203	481752	921	No intervention
2021-09-23	362823	276020	486016	845	No intervention
2021-09-24	363551	273685	490933	728	No intervention
2021-09-25	364611	273849	495005	1060	No intervention
2021-09-26	365483	272670	501516	872	No intervention
2021-09-27	366461	272740	510396	978	No intervention
2021-09-28	367369	271826	513845	908	No intervention
2021-09-29	368510	271487	518959	1141	No intervention
2021-09-30	369625	272568	522801	1115	No intervention
2021-10-01	370545	269628	532072	920	No intervention
2021-10-02	371694	267884	539927	1149	No intervention
2021-10-03	372700	269163	542724	1006	No intervention
2021-10-04	373869	267747	549622	1169	No intervention
2021-10-05	374909	265772	558938	1040	No intervention
2021-10-06	375994	263624	573045	1085	No intervention
2021-10-07	377366	265206	573120	1372	No intervention
2021-10-08	379026	265539	584704	1660	No intervention
