date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995515	1882014	2113997	NA	No intervention
2021-08-18	1996222	1862260	2134805	707	No intervention
2021-08-19	1997954	1853048	2147388	1732	No intervention
2021-08-20	2000180	1842610	2173572	2226	No intervention
2021-08-21	2001850	1829443	2191959	1670	No intervention
2021-08-22	2003426	1814306	2199186	1576	No intervention
2021-08-23	2004862	1803697	2212201	1436	No intervention
2021-08-24	2005287	1802777	2233166	425	No intervention
2021-08-25	2006805	1785546	2233837	1518	No intervention
2021-08-26	2008464	1781304	2253161	1659	No intervention
2021-08-27	2010124	1778785	2269205	1660	No intervention
2021-08-28	2011032	1769219	2280262	908	No intervention
2021-08-29	2012002	1759081	2291599	970	No intervention
2021-08-30	2013054	1751342	2318789	1052	No intervention
2021-08-31	2014336	1745930	2319192	1282	No intervention
2021-09-01	2015105	1741851	2332268	769	No intervention
2021-09-02	2016183	1737817	2349781	1078	No intervention
2021-09-03	2018721	1722476	2357999	2538	No intervention
2021-09-04	2020630	1724933	2374793	1909	No intervention
2021-09-05	2020947	1727443	2389144	317	No intervention
2021-09-06	2021178	1713616	2393917	231	No intervention
2021-09-07	2024407	1692195	2412852	3229	No intervention
2021-09-08	2025984	1696858	2423880	1577	No intervention
2021-09-09	2028176	1693839	2445552	2192	No intervention
2021-09-10	2030996	1702184	2472138	2820	No intervention
2021-09-11	2031791	1687861	2465814	795	No intervention
2021-09-12	2033746	1692369	2478652	1955	No intervention
2021-09-13	2035345	1677060	2476860	1599	No intervention
2021-09-14	2037531	1671295	2499120	2186	No intervention
2021-09-15	2039782	1668123	2520056	2251	No intervention
2021-09-16	2042643	1661028	2536132	2861	No intervention
2021-09-17	2044603	1654275	2535276	1960	No intervention
2021-09-18	2046893	1641299	2562513	2290	No intervention
2021-09-19	2049489	1646027	2582394	2596	No intervention
2021-09-20	2052149	1638694	2601216	2660	No intervention
2021-09-21	2053664	1635309	2615049	1515	No intervention
2021-09-22	2056240	1636466	2654121	2576	No intervention
2021-09-23	2060050	1627359	2649816	3810	No intervention
2021-09-24	2062651	1632828	2670066	2601	No intervention
2021-09-25	2065113	1617538	2672393	2462	No intervention
2021-09-26	2068649	1612404	2693848	3536	No intervention
2021-09-27	2072564	1609437	2703941	3915	No intervention
2021-09-28	2077233	1608005	2743349	4669	No intervention
2021-09-29	2080890	1608378	2780030	3657	No intervention
2021-09-30	2084643	1603936	2792414	3753	No intervention
2021-10-01	2089527	1600120	2807338	4884	No intervention
2021-10-02	2093721	1587009	2847662	4194	No intervention
2021-10-03	2096745	1588724	2866769	3024	No intervention
2021-10-04	2101103	1592250	2868673	4358	No intervention
2021-10-05	2106609	1588260	2903411	5506	No intervention
2021-10-06	2110980	1584315	2921701	4371	No intervention
2021-10-07	2116273	1561209	2969508	5293	No intervention
2021-10-08	2121286	1580438	2964208	5013	No intervention
2021-10-09	2127149	1577365	3002590	5863	No intervention
2021-10-10	2132206	1564862	3020143	5057	No intervention
2021-10-11	2137828	1564613	3055120	5622	No intervention
2021-10-12	2142806	1566599	3085792	4978	No intervention
2021-10-13	2149041	1573461	3151709	6235	No intervention
2021-10-14	2156620	1557913	3177642	7579	No intervention
2021-10-15	2164685	1556805	3231025	8065	No intervention
2021-10-16	2172081	1558543	3315250	7396	No intervention
2021-10-17	2180111	1554997	3346125	8030	No intervention
2021-10-18	2187385	1548665	3401156	7274	No intervention
2021-10-19	2195440	1563435	3459655	8055	No intervention
2021-10-20	2203929	1543902	3489937	8489	No intervention
2021-10-21	2211068	1535421	3516101	7139	No intervention
2021-10-22	2222582	1545378	3567221	11514	No intervention
2021-10-23	2232350	1548702	3653393	9768	No intervention
2021-10-24	2243430	1528171	3714370	11080	No intervention
2021-10-25	2253011	1540670	3756225	9581	No intervention
2021-10-26	2263320	1547425	3806579	10309	No intervention
2021-10-27	2274182	1535092	3913071	10862	No intervention
2021-10-28	2284702	1534110	4008765	10520	No intervention
2021-10-29	2295985	1511818	4134074	11283	No intervention
2021-10-30	2308323	1520785	4252137	12338	No intervention
2021-10-31	2320594	1527173	4354351	12271	No intervention
2021-11-01	2333691	1524763	4445247	13097	No intervention
2021-11-02	2346408	1511589	4570639	12717	No intervention
2021-11-03	2359515	1516967	4679760	13107	No intervention
2021-11-04	2371508	1520762	4777547	11993	No intervention
2021-11-05	2386048	1501534	4895514	14540	No intervention
2021-11-06	2400266	1494108	4925602	14218	No intervention
2021-11-07	2415923	1497952	5030732	15657	No intervention
2021-11-08	2431145	1491438	5133084	15222	No intervention
2021-11-09	2445996	1491573	5395712	14851	No intervention
2021-11-10	2461762	1490271	5506837	15766	No intervention
2021-11-11	2478030	1474369	5596909	16268	No intervention
2021-11-12	2495030	1487409	5864055	17000	No intervention
2021-11-13	2512806	1485740	5958787	17776	No intervention
2021-11-14	2529900	1477499	6040443	17094	No intervention
2021-11-15	2547764	1487367	6184872	17864	No intervention
2021-11-16	2566633	1497033	6426151	18869	No intervention
2021-11-17	2585995	1487205	6555139	19362	No intervention
2021-11-18	2605173	1494515	6665802	19178	No intervention
2021-11-19	2625789	1497378	6851783	20616	No intervention
2021-11-20	2645841	1495435	7078143	20052	No intervention
2021-11-21	2665067	1486854	7225814	19226	No intervention
2021-11-22	2685270	1491531	7434079	20203	No intervention
2021-11-23	2706869	1494302	7658255	21599	No intervention
2021-11-24	2728577	1479389	7892816	21708	No intervention
2021-11-25	2749840	1479298	8067150	21263	No intervention
2021-11-26	2772116	1474020	8438950	22276	No intervention
2021-11-27	2792842	1479627	8647072	20726	No intervention
2021-11-28	2815048	1479668	8891760	22206	No intervention
2021-11-29	2836993	1482139	9127929	21945	No intervention
2021-11-30	2860610	1473566	9335841	23617	No intervention
2021-12-01	2884551	1467612	9494199	23941	No intervention
2021-12-02	2907575	1460105	9671905	23024	No intervention
2021-12-03	2929958	1466020	10031637	22383	No intervention
2021-12-04	2954086	1466451	10308367	24128	No intervention
2021-12-05	2978663	1460200	10675620	24577	No intervention
2021-12-06	3005275	1455455	10974206	26612	No intervention
2021-12-07	3029872	1468178	11408097	24597	No intervention
2021-12-08	3056739	1451904	11693297	26867	No intervention
2021-12-09	3081824	1438046	12087652	25085	No intervention
2021-12-10	3107888	1455471	12484875	26064	No intervention
2021-12-11	3134715	1448028	12810197	26827	No intervention
2021-12-12	3160591	1450365	13284658	25876	No intervention
2021-12-13	3187799	1420426	13415065	27208	No intervention
2021-12-14	3215744	1431491	13713563	27945	No intervention
2021-12-15	3244218	1423683	14209202	28474	No intervention
2021-12-16	3271826	1441963	14452425	27608	No intervention
2021-12-17	3299986	1433203	14956934	28160	No intervention
2021-12-18	3327689	1437333	15281458	27703	No intervention
2021-12-19	3353643	1429499	15676517	25954	No intervention
2021-12-20	3381981	1438654	16016688	28338	No intervention
2021-12-21	3408587	1436193	16558487	26606	No intervention
2021-12-22	3439746	1428683	16799576	31159	No intervention
2021-12-23	3468192	1430697	17183280	28446	No intervention
2021-12-24	3497563	1426437	17362602	29371	No intervention
2021-12-25	3528513	1420536	17707980	30950	No intervention
2021-12-26	3558764	1408514	18089044	30251	No intervention
2021-12-27	3588176	1426088	18229494	29412	No intervention
2021-12-28	3618832	1423582	18596647	30656	No intervention
2021-12-29	3649413	1431459	19035348	30581	No intervention
2021-12-30	3679150	1424761	19205767	29737	No intervention
2021-12-31	3708213	1423543	19571852	29063	No intervention
2022-01-01	3737457	1422911	19805752	29244	No intervention
2022-01-02	3768431	1395037	20084905	30974	No intervention
2022-01-03	3799382	1401565	20392977	30951	No intervention
2022-01-04	3830989	1418049	20787151	31607	No intervention
2022-01-05	3862309	1422465	20865686	31320	No intervention
2022-01-06	3894208	1407488	21370574	31899	No intervention
2022-01-07	3927713	1404782	21841363	33505	No intervention
2022-01-08	3959198	1406044	22248677	31485	No intervention
2022-01-09	3991101	1404100	22653774	31903	No intervention
2022-01-10	4023410	1394531	23150436	32309	No intervention
2022-01-11	4056586	1384456	23621969	33176	No intervention
2022-01-12	4087552	1397319	24062050	30966	No intervention
2022-01-13	4118624	1410030	24370956	31072	No intervention
2022-01-14	4152362	1391027	24432993	33738	No intervention
2022-01-15	4184037	1390701	24963310	31675	No intervention
2022-01-16	4215975	1379344	25513069	31938	No intervention
2022-01-17	4249498	1376482	25714767	33523	No intervention
2022-01-18	4281822	1367409	25848890	32324	No intervention
2022-01-19	4313869	1375949	26242858	32047	No intervention
2022-01-20	4349241	1376156	26398597	35372	No intervention
2022-01-21	4383412	1393030	26836513	34171	No intervention
2022-01-22	4414938	1374662	27141294	31526	No intervention
2022-01-23	4448591	1362522	27527799	33653	No intervention
2022-01-24	4480766	1366221	28055650	32175	No intervention
2022-01-25	4516180	1368347	28068367	35414	No intervention
2022-01-26	4548058	1336845	28376094	31878	No intervention
2022-01-27	4582115	1342793	28761531	34057	No intervention
2022-01-28	4615761	1350649	28985412	33646	No intervention
2022-01-29	4649684	1337659	29088686	33923	No intervention
2022-01-30	4682400	1358597	29296108	32716	No intervention
2022-01-31	4716208	1356941	29566113	33808	No intervention
2022-02-01	4748650	1357368	29816997	32442	No intervention
2022-02-02	4783129	1349583	30200443	34479	No intervention
2022-02-03	4818359	1341506	29985362	35230	No intervention
2022-02-04	4853745	1347148	30402272	35386	No intervention
2022-02-05	4888145	1356561	30665085	34400	No intervention
2022-02-06	4920713	1341212	30713472	32568	No intervention
2022-02-07	4956155	1348468	30981548	35442	No intervention
2022-02-08	4989693	1359686	31007448	33538	No intervention
2022-02-09	5023879	1363495	31414905	34186	No intervention
