date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2930294	2779682	3090143	NA	No intervention
2021-08-18	2932208	2752343	3110430	1914	No intervention
2021-08-19	2932615	2743707	3133263	407	No intervention
2021-08-20	2933518	2718588	3153846	903	No intervention
2021-08-21	2935206	2696423	3164786	1688	No intervention
2021-08-22	2936613	2681966	3205599	1407	No intervention
2021-08-23	2938313	2676984	3210802	1700	No intervention
2021-08-24	2939496	2663788	3231995	1183	No intervention
2021-08-25	2942177	2650339	3238205	2681	No intervention
2021-08-26	2943566	2632852	3265782	1389	No intervention
2021-08-27	2945047	2629850	3284691	1481	No intervention
2021-08-28	2946864	2608523	3307631	1817	No intervention
2021-08-29	2948439	2608517	3325422	1575	No intervention
2021-08-30	2950630	2588331	3343496	2191	No intervention
2021-08-31	2952621	2577122	3361269	1991	No intervention
2021-09-01	2953912	2589372	3385356	1291	No intervention
2021-09-02	2955652	2579793	3392791	1740	No intervention
2021-09-03	2958748	2568702	3403325	3096	No intervention
2021-09-04	2961109	2558743	3425157	2361	No intervention
2021-09-05	2962160	2559523	3440762	1051	No intervention
2021-09-06	2963895	2543151	3444103	1735	No intervention
2021-09-07	2965318	2536124	3492452	1423	No intervention
2021-09-08	2968442	2518675	3496998	3124	No intervention
2021-09-09	2972422	2517269	3502725	3980	No intervention
2021-09-10	2974562	2512165	3533314	2140	No intervention
2021-09-11	2975926	2484646	3518089	1364	No intervention
2021-09-12	2977162	2498153	3545727	1236	No intervention
2021-09-13	2979925	2497384	3573361	2763	No intervention
2021-09-14	2983169	2500134	3602788	3244	No intervention
2021-09-15	2986675	2492374	3617271	3506	No intervention
2021-09-16	2989899	2490584	3658383	3224	No intervention
2021-09-17	2992575	2474780	3645465	2676	No intervention
2021-09-18	2995056	2478972	3665026	2481	No intervention
2021-09-19	2998454	2464089	3705114	3398	No intervention
2021-09-20	3002675	2466903	3735594	4221	No intervention
2021-09-21	3007998	2451542	3739366	5323	No intervention
2021-09-22	3013090	2457951	3748440	5092	No intervention
2021-09-23	3017054	2458176	3787488	3964	No intervention
2021-09-24	3023568	2449831	3812253	6514	No intervention
2021-09-25	3028931	2452718	3824785	5363	No intervention
2021-09-26	3033913	2424247	3855159	4982	No intervention
2021-09-27	3038870	2433258	3882706	4957	No intervention
2021-09-28	3045974	2427356	3925489	7104	No intervention
2021-09-29	3050900	2430748	3991553	4926	No intervention
2021-09-30	3057076	2430204	3997142	6176	No intervention
2021-10-01	3062629	2419304	4043486	5553	No intervention
2021-10-02	3071094	2412188	4078193	8465	No intervention
2021-10-03	3079182	2400498	4146566	8088	No intervention
2021-10-04	3086276	2413356	4189655	7094	No intervention
2021-10-05	3093409	2411175	4177203	7133	No intervention
2021-10-06	3099920	2408745	4269482	6511	No intervention
2021-10-07	3107015	2411786	4316829	7095	No intervention
2021-10-08	3114834	2415031	4401275	7819	No intervention
2021-10-09	3124372	2395714	4431028	9538	No intervention
2021-10-10	3133042	2395651	4484455	8670	No intervention
2021-10-11	3143514	2390472	4567506	10472	No intervention
