date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652007	597647	708454	NA	No intervention
2021-08-18	652556	590377	715314	549	No intervention
2021-08-19	653208	583497	731018	652	No intervention
2021-08-20	653761	574183	736686	553	No intervention
2021-08-21	654079	567932	747202	318	No intervention
2021-08-22	654680	565632	752857	601	No intervention
2021-08-23	655313	564678	765903	633	No intervention
2021-08-24	655745	557565	768657	432	No intervention
2021-08-25	656471	547407	776772	726	No intervention
2021-08-26	657234	548448	783308	763	No intervention
2021-08-27	658136	540556	791133	902	No intervention
2021-08-28	658474	540575	801596	338	No intervention
2021-08-29	659354	530680	812194	880	No intervention
2021-08-30	660480	534444	819499	1126	No intervention
2021-08-31	661246	533101	816836	766	No intervention
2021-09-01	662003	526230	823606	757	No intervention
2021-09-02	662620	524735	827036	617	No intervention
2021-09-03	663535	523709	834905	915	No intervention
2021-09-04	664581	521835	847528	1046	No intervention
2021-09-05	665774	515510	857708	1193	No intervention
2021-09-06	666022	507885	859659	248	No intervention
2021-09-07	667476	506117	866657	1454	No intervention
2021-09-08	668252	504795	885259	776	No intervention
2021-09-09	669226	505126	880887	974	No intervention
2021-09-10	670113	498510	893563	887	No intervention
2021-09-11	671735	500114	901786	1622	No intervention
2021-09-12	673408	493925	914148	1673	No intervention
2021-09-13	674551	496461	920694	1143	No intervention
2021-09-14	675795	491908	927793	1244	No intervention
2021-09-15	677328	489914	936890	1533	No intervention
2021-09-16	679076	488806	947090	1748	No intervention
2021-09-17	680826	484954	959503	1750	No intervention
2021-09-18	682919	481122	969183	2093	No intervention
2021-09-19	685099	482942	982418	2180	No intervention
2021-09-20	687141	481484	993765	2042	No intervention
2021-09-21	690023	479351	1016034	2882	No intervention
2021-09-22	692840	478838	1027657	2817	No intervention
2021-09-23	695457	471263	1042707	2617	No intervention
2021-09-24	698519	476794	1060558	3062	No intervention
2021-09-25	701504	468383	1074005	2985	No intervention
2021-09-26	705038	475581	1095349	3534	No intervention
2021-09-27	708661	469692	1117057	3623	No intervention
2021-09-28	712071	469909	1132292	3410	No intervention
2021-09-29	716010	467217	1168014	3939	No intervention
2021-09-30	719608	458414	1182921	3598	No intervention
2021-10-01	723862	454736	1189049	4254	No intervention
2021-10-02	729176	459949	1224439	5314	No intervention
2021-10-03	734365	452192	1252729	5189	No intervention
2021-10-04	739449	460747	1298657	5084	No intervention
2021-10-05	745109	454963	1312816	5660	No intervention
2021-10-06	751363	457810	1358793	6254	No intervention
2021-10-07	757248	453988	1389082	5885	No intervention
2021-10-08	763522	452249	1414579	6274	No intervention
2021-10-09	770132	448426	1459839	6610	No intervention
2021-10-10	776549	448633	1520735	6417	No intervention
2021-10-11	784285	449598	1562841	7736	No intervention
2021-10-12	791388	447504	1635534	7103	No intervention
2021-10-13	799038	448114	1663194	7650	No intervention
2021-10-14	807790	443886	1714799	8752	No intervention
