date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	125269	87516	175561	185	No intervention
2021-10-14	125426	87452	176908	157	No intervention
2021-10-15	125656	88335	177522	230	No intervention
2021-10-16	125818	87423	177776	162	No intervention
2021-10-17	126038	87397	176420	220	No intervention
2021-10-18	126266	87682	179441	228	No intervention
2021-10-19	126481	86188	180076	215	No intervention
2021-10-20	126642	86223	181141	161	No intervention
2021-10-21	126806	86191	182080	164	No intervention
2021-10-22	126983	86245	182669	177	No intervention
2021-10-23	127177	86054	185530	194	No intervention
2021-10-24	127374	86313	185939	197	No intervention
2021-10-25	127658	85698	187288	284	No intervention
2021-10-26	127839	85758	186291	181	No intervention
2021-10-27	127957	85785	186091	118	No intervention
2021-10-28	128241	85451	188410	284	No intervention
2021-10-29	128383	85217	188000	142	No intervention
2021-10-30	128596	84373	189156	213	No intervention
2021-10-31	128833	85215	190747	237	No intervention
2021-11-01	129101	85412	191753	268	No intervention
2021-11-02	129328	85668	192831	227	No intervention
2021-11-03	129560	84211	194761	232	No intervention
2021-11-04	129709	85942	197194	149	No intervention
2021-11-05	129878	84341	196267	169	No intervention
2021-11-06	130063	84940	197536	185	No intervention
2021-11-07	130312	84278	199527	249	No intervention
2021-11-08	130544	84441	201465	232	No intervention
2021-11-09	130687	83988	202978	143	No intervention
2021-11-10	130869	85633	204407	182	No intervention
2021-11-11	131028	84737	204936	159	No intervention
2021-11-12	131126	84326	204678	98	No intervention
2021-11-13	131276	84316	204680	150	No intervention
2021-11-14	131399	83747	205543	123	No intervention
2021-11-15	131518	84283	208003	119	No intervention
2021-11-16	131624	83391	207120	106	No intervention
2021-11-17	131697	82560	206980	73	No intervention
2021-11-18	131923	83615	207317	226	No intervention
2021-11-19	132096	83016	208860	173	No intervention
2021-11-20	132191	82604	211133	95	No intervention
2021-11-21	132338	83408	211229	147	No intervention
2021-11-22	132441	84086	213591	103	No intervention
2021-11-23	132661	83278	214517	220	No intervention
2021-11-24	132877	82395	212865	216	No intervention
2021-11-25	133049	82102	212804	172	No intervention
2021-11-26	133239	82357	215042	190	No intervention
2021-11-27	133309	82821	217177	70	No intervention
2021-11-28	133446	82195	215235	137	No intervention
2021-11-29	133509	82278	218560	63	No intervention
2021-11-30	133666	82014	217395	157	No intervention
2021-12-01	133876	81355	219689	210	No intervention
2021-12-02	134100	81957	218607	224	No intervention
2021-12-03	134253	81528	220501	153	No intervention
2021-12-04	134371	80806	221869	118	No intervention
2021-12-05	134502	81943	220889	131	No intervention
2021-12-06	134700	80784	222561	198	No intervention
2021-12-07	134923	80128	225619	223	No intervention
2021-12-08	135071	80845	225414	148	No intervention
2021-12-09	135320	80480	229961	249	No intervention
2021-12-10	135458	79759	229823	138	No intervention
2021-12-11	135638	81389	229861	180	No intervention
2021-12-12	135825	80981	232283	187	No intervention
2021-12-13	136030	79693	231146	205	No intervention
2021-12-14	136223	80170	233001	193	No intervention
2021-12-15	136374	80380	236434	151	No intervention
2021-12-16	136477	79839	238694	103	No intervention
2021-12-17	136667	80018	235784	190	No intervention
2021-12-18	136785	80609	239312	118	No intervention
2021-12-19	136951	80091	239145	166	No intervention
2021-12-20	137237	80076	242226	286	No intervention
2021-12-21	137446	79372	242755	209	No intervention
2021-12-22	137642	79423	244523	196	No intervention
2021-12-23	137776	79273	241728	134	No intervention
2021-12-24	137908	79966	244067	132	No intervention
2021-12-25	138037	79089	247178	129	No intervention
2021-12-26	138158	79098	247920	121	No intervention
2021-12-27	138357	78578	248689	199	No intervention
2021-12-28	138541	79281	249699	184	No intervention
2021-12-29	138718	78682	249708	177	No intervention
2021-12-30	138846	79186	251606	128	No intervention
2021-12-31	139065	79161	252158	219	No intervention
2022-01-01	139229	79166	253194	164	No intervention
2022-01-02	139388	78160	256145	159	No intervention
2022-01-03	139616	78368	256447	228	No intervention
2022-01-04	139780	78210	257962	164	No intervention
2022-01-05	139896	78967	255703	116	No intervention
2022-01-06	140113	78479	259870	217	No intervention
2022-01-07	140328	77445	260495	215	No intervention
2022-01-08	140443	78583	262731	115	No intervention
2022-01-09	140671	77604	266724	228	No intervention
2022-01-10	140732	77049	267742	61	No intervention
2022-01-11	140901	76702	266215	169	No intervention
2022-01-12	141029	76901	267801	128	No intervention
2022-01-13	141208	77384	269303	179	No intervention
2022-01-14	141359	77606	272561	151	No intervention
2022-01-15	141493	77547	272599	134	No intervention
2022-01-16	141611	78038	276001	118	No intervention
2022-01-17	141672	76273	272669	61	No intervention
2022-01-18	141887	77413	273678	215	No intervention
2022-01-19	142003	77395	277225	116	No intervention
2022-01-20	142115	77030	279057	112	No intervention
2022-01-21	142308	76914	279985	193	No intervention
2022-01-22	142447	77521	280921	139	No intervention
2022-01-23	142546	77092	282061	99	No intervention
2022-01-24	142756	76533	278570	210	No intervention
2022-01-25	142979	76265	284825	223	No intervention
2022-01-26	143121	75761	282120	142	No intervention
2022-01-27	143220	75819	284721	99	No intervention
2022-01-28	143458	74669	287396	238	No intervention
2022-01-29	143586	76238	287788	128	No intervention
2022-01-30	143769	76060	289535	183	No intervention
2022-01-31	143884	75381	286504	115	No intervention
2022-02-01	143971	76360	293876	87	No intervention
2022-02-02	144169	76399	293514	198	No intervention
2022-02-03	144218	76476	294142	49	No intervention
2022-02-04	144375	76497	295956	157	No intervention
2022-02-05	144493	75526	297374	118	No intervention
2022-02-06	144602	75636	296221	109	No intervention
2022-02-07	144713	75239	296407	111	No intervention
2022-02-08	144921	74402	293988	208	No intervention
2022-02-09	145134	75622	301853	213	No intervention
