date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3716418	3570857	3865391	NA	No intervention
2021-08-18	3729541	3557149	3906109	13123	No intervention
2021-08-19	3743009	3547705	3945123	13468	No intervention
2021-08-20	3756399	3537118	3983442	13390	No intervention
2021-08-21	3769950	3530094	4020704	13551	No intervention
2021-08-22	3783633	3521817	4056791	13683	No intervention
2021-08-23	3797477	3516148	4095428	13844	No intervention
2021-08-24	3811594	3510439	4132464	14117	No intervention
2021-08-25	3825761	3505337	4169729	14167	No intervention
2021-08-26	3840130	3499417	4206634	14369	No intervention
2021-08-27	3854677	3496191	4244884	14547	No intervention
2021-08-28	3869466	3492401	4284060	14789	No intervention
2021-08-29	3884477	3488518	4322087	15011	No intervention
2021-08-30	3899621	3485949	4361492	15144	No intervention
2021-08-31	3914727	3483793	4401624	15106	No intervention
2021-09-01	3930004	3480206	4441122	15277	No intervention
2021-09-02	3945507	3477045	4483098	15503	No intervention
2021-09-03	3960958	3475210	4524852	15451	No intervention
2021-09-04	3976823	3472529	4566570	15865	No intervention
2021-09-05	3992795	3470212	4608224	15972	No intervention
2021-09-06	4009071	3468862	4655562	16276	No intervention
2021-09-07	4025517	3466404	4699784	16446	No intervention
2021-09-08	4042234	3464220	4745577	16717	No intervention
2021-09-09	4058911	3462315	4790437	16677	No intervention
2021-09-10	4075938	3461182	4836027	17027	No intervention
2021-09-11	4093247	3461826	4883017	17309	No intervention
2021-09-12	4110580	3460068	4932061	17333	No intervention
2021-09-13	4128208	3461866	4978748	17628	No intervention
2021-09-14	4145885	3460236	5029162	17677	No intervention
2021-09-15	4163789	3459657	5079693	17904	No intervention
2021-09-16	4181990	3459711	5131261	18201	No intervention
2021-09-17	4200386	3459676	5184238	18396	No intervention
2021-09-18	4218934	3459161	5236054	18548	No intervention
2021-09-19	4237807	3458037	5292760	18873	No intervention
2021-09-20	4256869	3456946	5347378	19062	No intervention
2021-09-21	4276061	3457423	5405900	19192	No intervention
2021-09-22	4295486	3457347	5463003	19425	No intervention
2021-09-23	4315090	3457711	5520794	19604	No intervention
2021-09-24	4334987	3458136	5577356	19897	No intervention
2021-09-25	4354932	3456240	5638554	19945	No intervention
2021-09-26	4375166	3456970	5699836	20234	No intervention
2021-09-27	4395554	3456333	5761229	20388	No intervention
