date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6403355	6095745	6707454	NA	No intervention
2021-08-18	6410644	6059052	6775675	7289	No intervention
2021-08-19	6415817	6023848	6829311	5173	No intervention
2021-08-20	6419342	6009163	6875302	3525	No intervention
2021-08-21	6425226	5971749	6924948	5884	No intervention
2021-08-22	6426761	5950216	6936337	1535	No intervention
2021-08-23	6433845	5922348	6997350	7084	No intervention
2021-08-24	6437964	5901698	7049399	4119	No intervention
2021-08-25	6439805	5876408	7085208	1841	No intervention
2021-08-26	6444664	5832456	7104139	4859	No intervention
2021-08-27	6447102	5831560	7127537	2438	No intervention
2021-08-28	6452554	5828764	7165458	5452	No intervention
2021-08-29	6455997	5802833	7200024	3443	No intervention
2021-08-30	6459947	5749551	7239957	3950	No intervention
2021-08-31	6467159	5742806	7269313	7212	No intervention
2021-09-01	6471806	5728742	7309602	4647	No intervention
2021-09-02	6475885	5693449	7335979	4079	No intervention
2021-09-03	6478219	5672899	7350607	2334	No intervention
2021-09-04	6483007	5658556	7387546	4788	No intervention
2021-09-05	6486451	5621607	7424650	3444	No intervention
2021-09-06	6494508	5628648	7441368	8057	No intervention
2021-09-07	6493456	5611971	7468099	-1052	No intervention
2021-09-08	6495786	5578721	7470765	2330	No intervention
2021-09-09	6500332	5599426	7515664	4546	No intervention
2021-09-10	6503312	5576172	7548820	2980	No intervention
2021-09-11	6509531	5545050	7617716	6219	No intervention
2021-09-12	6517013	5526500	7639473	7482	No intervention
2021-09-13	6521159	5551298	7662741	4146	No intervention
2021-09-14	6525105	5525353	7677706	3946	No intervention
2021-09-15	6531515	5502108	7731787	6410	No intervention
2021-09-16	6533140	5484164	7727849	1625	No intervention
2021-09-17	6542535	5464846	7789627	9395	No intervention
2021-09-18	6547573	5487635	7824095	5038	No intervention
2021-09-19	6558072	5477410	7885497	10499	No intervention
2021-09-20	6563037	5479259	7891694	4965	No intervention
2021-09-21	6568679	5459228	7938726	5642	No intervention
2021-09-22	6572619	5449141	7947845	3940	No intervention
2021-09-23	6577755	5432437	8003237	5136	No intervention
2021-09-24	6584601	5439246	8059010	6846	No intervention
2021-09-25	6590650	5453574	8103665	6049	No intervention
2021-09-26	6596901	5447310	8129191	6251	No intervention
2021-09-27	6603545	5399967	8172828	6644	No intervention
2021-09-28	6614998	5428748	8206426	11453	No intervention
2021-09-29	6623546	5399765	8221206	8548	No intervention
2021-09-30	6630159	5367586	8277532	6613	No intervention
2021-10-01	6633228	5357202	8323728	3069	No intervention
2021-10-02	6640599	5346653	8366537	7371	No intervention
2021-10-03	6645796	5334751	8372725	5197	No intervention
2021-10-04	6654493	5324618	8401671	8697	No intervention
2021-10-05	6662402	5327766	8423284	7909	No intervention
2021-10-06	6673770	5305762	8467137	11368	No intervention
2021-10-07	6679799	5287736	8581936	6029	No intervention
2021-10-08	6687777	5300359	8616762	7978	No intervention
2021-10-09	6696568	5296344	8671132	8791	No intervention
2021-10-10	6704548	5261602	8757451	7980	No intervention
2021-10-11	6713442	5265191	8781475	8894	No intervention
2021-10-12	6724589	5279286	8809315	11147	No intervention
2021-10-13	6732353	5246416	8933852	7764	No intervention
2021-10-14	6741362	5230023	8961998	9009	No intervention
2021-10-15	6749133	5258432	9104941	7771	No intervention
2021-10-16	6757583	5235867	9178512	8450	No intervention
2021-10-17	6768873	5203211	9223327	11290	No intervention
2021-10-18	6780149	5232194	9287833	11276	No intervention
2021-10-19	6792409	5224197	9349850	12260	No intervention
