date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725634	637517	823368	NA	No intervention
2021-08-18	725838	624926	838101	204	No intervention
2021-08-19	726059	615063	850411	221	No intervention
2021-08-20	726273	605477	863830	214	No intervention
2021-08-21	726571	597371	875436	298	No intervention
2021-08-22	726898	587884	887103	327	No intervention
2021-08-23	727494	581565	899761	596	No intervention
2021-08-24	728133	574189	911736	639	No intervention
2021-08-25	728985	567145	925238	852	No intervention
2021-08-26	730358	561134	938034	1373	No intervention
2021-08-27	732140	554996	953527	1782	No intervention
2021-08-28	734779	549032	970767	2639	No intervention
2021-08-29	738699	543048	988879	3920	No intervention
2021-08-30	744179	537800	1010431	5480	No intervention
2021-08-31	752181	532509	1035801	8002	No intervention
2021-09-01	763081	528382	1064884	10900	No intervention
2021-09-02	777440	522439	1101706	14359	No intervention
2021-09-03	795987	518254	1145208	18547	No intervention
2021-09-04	819315	513236	1196224	23328	No intervention
2021-09-05	847733	508387	1259381	28418	No intervention
2021-09-06	881954	504551	1336731	34221	No intervention
2021-09-07	922482	500127	1427603	40528	No intervention
2021-09-08	969423	496828	1545734	46941	No intervention
2021-09-09	1023056	492609	1695868	53633	No intervention
2021-09-10	1083266	488625	1891326	60210	No intervention
2021-09-11	1150212	485128	2137715	66946	No intervention
2021-09-12	1223733	480834	2468162	73521	No intervention
2021-09-13	1303584	476663	2870490	79851	No intervention
2021-09-14	1389590	473582	3400463	86006	No intervention
2021-09-15	1481721	469424	4038558	92131	No intervention
2021-09-16	1579389	466663	4843413	97668	No intervention
2021-09-17	1682162	462631	5813518	102773	No intervention
2021-09-18	1789739	460160	6906132	107577	No intervention
2021-09-19	1901500	456663	8269262	111761	No intervention
2021-09-20	2017157	453586	9796594	115657	No intervention
2021-09-21	2136000	450449	11567162	118843	No intervention
2021-09-22	2257803	447205	13584360	121803	No intervention
2021-09-23	2381946	444422	15702553	124143	No intervention
2021-09-24	2508087	440765	18049717	126141	No intervention
2021-09-25	2635819	437276	20649760	127732	No intervention
2021-09-26	2764670	434406	23579123	128851	No intervention
2021-09-27	2894381	431549	26502354	129711	No intervention
2021-09-28	3024841	428695	29677443	130460	No intervention
2021-09-29	3155405	426144	33090455	130564	No intervention
2021-09-30	3285864	422381	36716642	130459	No intervention
2021-10-01	3416240	420188	40545472	130376	No intervention
2021-10-02	3546078	417051	44525743	129838	No intervention
2021-10-03	3675346	415929	48424857	129268	No intervention
2021-10-04	3803942	412769	52243946	128596	No intervention
2021-10-05	3931457	409526	55955011	127515	No intervention
2021-10-06	4058094	407460	59442823	126637	No intervention
2021-10-07	4183693	404368	62956544	125599	No intervention
2021-10-08	4307951	402240	66331840	124258	No intervention
2021-10-09	4430995	398578	69295961	123044	No intervention
2021-10-10	4552488	396754	72003826	121493	No intervention
2021-10-11	4672740	393772	74708880	120252	No intervention
2021-10-12	4791434	391161	77421724	118694	No intervention
2021-10-13	4908533	388452	79612363	117099	No intervention
2021-10-14	5023855	386068	81784683	115322	No intervention
2021-10-15	5137688	383835	83708310	113833	No intervention
2021-10-16	5249734	380547	85579751	112046	No intervention
2021-10-17	5360086	379350	87208888	110352	No intervention
2021-10-18	5468614	377165	88796045	108528	No intervention
2021-10-19	5575614	374426	90229389	107000	No intervention
