date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825261	753268	902300	NA	No intervention
2021-08-18	825381	743675	914020	120	No intervention
2021-08-19	825507	735078	924435	126	No intervention
2021-08-20	825614	727651	934215	107	No intervention
2021-08-21	825782	719553	943127	168	No intervention
2021-08-22	826030	713255	951699	248	No intervention
2021-08-23	826316	706466	960779	286	No intervention
2021-08-24	826749	700519	970206	433	No intervention
2021-08-25	827309	695271	979611	560	No intervention
2021-08-26	828002	689677	989148	693	No intervention
2021-08-27	829113	684798	999984	1111	No intervention
2021-08-28	830669	680191	1010582	1556	No intervention
2021-08-29	832940	675089	1023438	2271	No intervention
2021-08-30	836137	670734	1038433	3197	No intervention
2021-08-31	840714	666300	1056191	4577	No intervention
2021-09-01	846847	662099	1074255	6133	No intervention
2021-09-02	854962	658447	1096244	8115	No intervention
2021-09-03	865286	654764	1124508	10324	No intervention
2021-09-04	878169	651221	1157347	12883	No intervention
2021-09-05	894141	647397	1196704	15972	No intervention
2021-09-06	913372	643635	1242712	19231	No intervention
2021-09-07	936247	640272	1298969	22875	No intervention
2021-09-08	963066	636201	1371524	26819	No intervention
2021-09-09	993821	632880	1461447	30755	No intervention
2021-09-10	1028553	630298	1570305	34732	No intervention
2021-09-11	1067342	626743	1709556	38789	No intervention
2021-09-12	1110071	623691	1892107	42729	No intervention
2021-09-13	1156609	620748	2132585	46538	No intervention
2021-09-14	1206937	617554	2444830	50328	No intervention
2021-09-15	1260562	614533	2824381	53625	No intervention
2021-09-16	1317432	612154	3292634	56870	No intervention
2021-09-17	1377409	608805	3853968	59977	No intervention
2021-09-18	1440105	605756	4528998	62696	No intervention
2021-09-19	1505203	602971	5293302	65098	No intervention
2021-09-20	1572652	600252	6184574	67449	No intervention
2021-09-21	1641990	597490	7194889	69338	No intervention
2021-09-22	1713194	594739	8333156	71204	No intervention
2021-09-23	1785815	591137	9604951	72621	No intervention
2021-09-24	1859665	589427	10947940	73850	No intervention
2021-09-25	1934724	586572	12429613	75059	No intervention
2021-09-26	2010554	584462	14107271	75830	No intervention
2021-09-27	2087081	581178	15878262	76527	No intervention
2021-09-28	2164182	579008	17790601	77101	No intervention
2021-09-29	2241718	575912	19756943	77536	No intervention
2021-09-30	2319396	573117	21884131	77678	No intervention
2021-10-01	2397247	571088	24039520	77851	No intervention
2021-10-02	2475128	568542	26227857	77881	No intervention
2021-10-03	2552878	566112	28490414	77750	No intervention
2021-10-04	2630245	564177	30741100	77367	No intervention
2021-10-05	2707471	561961	32788413	77226	No intervention
2021-10-06	2784307	559606	34875120	76836	No intervention
2021-10-07	2860592	558095	36933374	76285	No intervention
2021-10-08	2936294	555155	38885407	75702	No intervention
2021-10-09	3011439	553589	40769436	75145	No intervention
2021-10-10	3085978	551280	42431661	74539	No intervention
2021-10-11	3159888	548534	44170112	73910	No intervention
2021-10-12	3232986	547568	45632643	73098	No intervention
2021-10-13	3305477	544415	47079498	72491	No intervention
2021-10-14	3377121	542338	48210641	71644	No intervention
2021-10-15	3447879	540769	49439885	70758	No intervention
