date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	218802	397	Soc. Dist. + Travel Ban	115780	368145
2021-02-07	219195	393	Soc. Dist. + Travel Ban	114925	370694
2021-02-08	219631	436	Soc. Dist. + Travel Ban	114040	374138
2021-02-09	220016	385	Soc. Dist. + Travel Ban	113259	377250
2021-02-10	220439	423	Soc. Dist. + Travel Ban	112361	380012
2021-02-11	220853	414	Soc. Dist. + Travel Ban	111609	383612
2021-02-12	221288	435	Soc. Dist. + Travel Ban	110781	386271
2021-02-13	221691	403	Soc. Dist. + Travel Ban	109928	389104
2021-02-14	222105	414	Soc. Dist. + Travel Ban	109402	392159
2021-02-15	222532	427	Soc. Dist. + Travel Ban	108450	395298
2021-02-16	222961	429	Soc. Dist. + Travel Ban	107780	398652
2021-02-17	223398	437	Soc. Dist. + Travel Ban	107054	401588
2021-02-18	223815	417	Soc. Dist. + Travel Ban	106485	405043
2021-02-19	224235	420	Soc. Dist. + Travel Ban	105476	407844
2021-02-20	224667	432	Soc. Dist. + Travel Ban	104898	410772
2021-02-21	225113	446	Soc. Dist. + Travel Ban	103979	413946
2021-02-22	225578	465	Soc. Dist. + Travel Ban	103396	417613
2021-02-23	226033	455	Soc. Dist. + Travel Ban	102143	420217
2021-02-24	226463	430	Soc. Dist. + Travel Ban	101867	424051
2021-02-25	226914	451	Soc. Dist. + Travel Ban	101065	427315
2021-02-26	227380	466	Soc. Dist. + Travel Ban	100409	430595
2021-02-27	227841	461	Soc. Dist. + Travel Ban	99870	434110
2021-02-28	228337	496	Soc. Dist. + Travel Ban	99215	437908
2021-03-01	228847	510	Soc. Dist. + Travel Ban	98510	441903
2021-03-02	229331	484	Soc. Dist. + Travel Ban	97836	445207
2021-03-03	229838	507	Soc. Dist. + Travel Ban	97337	449517
2021-03-04	230334	496	Soc. Dist. + Travel Ban	96841	453083
2021-03-05	230834	500	Soc. Dist. + Travel Ban	96044	456145
2021-03-06	231319	485	Soc. Dist. + Travel Ban	95562	459709
2021-03-07	231822	503	Soc. Dist. + Travel Ban	94782	462740
2021-03-08	232353	531	Soc. Dist. + Travel Ban	94277	467050
2021-03-09	232871	518	Soc. Dist. + Travel Ban	93630	471147
2021-03-10	233384	513	Soc. Dist. + Travel Ban	93245	474426
2021-03-11	233916	532	Soc. Dist. + Travel Ban	92560	478436
2021-03-12	234460	544	Soc. Dist. + Travel Ban	92012	482267
2021-03-13	234988	528	Soc. Dist. + Travel Ban	91157	486809
2021-03-14	235550	562	Soc. Dist. + Travel Ban	90613	490318
2021-03-15	236115	565	Soc. Dist. + Travel Ban	90007	494778
2021-03-16	236701	586	Soc. Dist. + Travel Ban	89697	498793
2021-03-17	237292	591	Soc. Dist. + Travel Ban	88924	503597
2021-03-18	237902	610	Soc. Dist. + Travel Ban	88594	506855
2021-03-19	238509	607	Soc. Dist. + Travel Ban	88015	511894
2021-03-20	239165	656	Soc. Dist. + Travel Ban	87353	516162
2021-03-21	239842	677	Soc. Dist. + Travel Ban	87000	520181
2021-03-22	240464	622	Soc. Dist. + Travel Ban	86033	524819
2021-03-23	241105	641	Soc. Dist. + Travel Ban	85645	528821
2021-03-24	241740	635	Soc. Dist. + Travel Ban	84834	534643
2021-03-25	242421	681	Soc. Dist. + Travel Ban	84680	538621
2021-03-26	243139	718	Soc. Dist. + Travel Ban	84373	543914
2021-03-27	243838	699	Soc. Dist. + Travel Ban	83648	548424
2021-03-28	244536	698	Soc. Dist. + Travel Ban	83052	552900
2021-03-29	245251	715	Soc. Dist. + Travel Ban	82537	558341
2021-03-30	245983	732	Soc. Dist. + Travel Ban	81700	563485
2021-03-31	246719	736	Soc. Dist. + Travel Ban	81467	567968
2021-04-01	247447	728	Soc. Dist. + Travel Ban	80771	573704
2021-04-02	248235	788	Soc. Dist. + Travel Ban	79935	578899
2021-04-03	248972	737	Soc. Dist. + Travel Ban	79332	583547
2021-04-04	249792	820	Soc. Dist. + Travel Ban	79409	589851
2021-04-05	250615	823	Soc. Dist. + Travel Ban	79030	594143
2021-04-06	251438	823	Soc. Dist. + Travel Ban	78157	601063
2021-04-07	252296	858	Soc. Dist. + Travel Ban	77732	606560
2021-04-08	253110	814	Soc. Dist. + Travel Ban	77280	612601
2021-04-09	253993	883	Soc. Dist. + Travel Ban	76755	617611
2021-04-10	254906	913	Soc. Dist. + Travel Ban	76143	623904
2021-04-11	255787	881	Soc. Dist. + Travel Ban	75831	630468
2021-04-12	256738	951	Soc. Dist. + Travel Ban	75324	636982
2021-04-13	257648	910	Soc. Dist. + Travel Ban	74938	643806
2021-04-14	258609	961	Soc. Dist. + Travel Ban	74172	649475
2021-04-15	259591	982	Soc. Dist. + Travel Ban	73795	655974
2021-04-16	260591	1000	Soc. Dist. + Travel Ban	73471	663489
2021-04-17	261613	1022	Soc. Dist. + Travel Ban	72579	670676
2021-04-18	262598	985	Soc. Dist. + Travel Ban	72189	676625
2021-04-19	263644	1046	Soc. Dist. + Travel Ban	71821	683709
2021-04-20	264760	1116	Soc. Dist. + Travel Ban	71325	691984
2021-04-21	265861	1101	Soc. Dist. + Travel Ban	70844	698944
2021-04-22	266970	1109	Soc. Dist. + Travel Ban	70316	705983
2021-04-23	268137	1167	Soc. Dist. + Travel Ban	70013	713463
2021-04-24	269288	1151	Soc. Dist. + Travel Ban	69429	719818
2021-04-25	270474	1186	Soc. Dist. + Travel Ban	68987	727717
2021-04-26	271707	1233	Soc. Dist. + Travel Ban	68572	736350
2021-04-27	272906	1199	Soc. Dist. + Travel Ban	67946	746050
2021-04-28	274149	1243	Soc. Dist. + Travel Ban	67507	754431
2021-04-29	275412	1263	Soc. Dist. + Travel Ban	67227	761254
2021-04-30	276694	1282	Soc. Dist. + Travel Ban	66794	770139
2021-05-01	278013	1319	Soc. Dist. + Travel Ban	66365	779388
2021-05-02	279366	1353	Soc. Dist. + Travel Ban	65854	789370
2021-05-03	280761	1395	Soc. Dist. + Travel Ban	65430	798001
2021-05-04	282178	1417	Soc. Dist. + Travel Ban	65122	808072
2021-05-05	283600	1422	Soc. Dist. + Travel Ban	64646	818169
2021-05-06	285083	1483	Soc. Dist. + Travel Ban	64268	829686
2021-05-07	286582	1499	Soc. Dist. + Travel Ban	63647	838388
2021-05-08	288153	1571	Soc. Dist. + Travel Ban	63213	848439
2021-05-09	289703	1550	Soc. Dist. + Travel Ban	62962	859161
2021-05-10	291286	1583	Soc. Dist. + Travel Ban	62453	870903
2021-05-11	292968	1682	Soc. Dist. + Travel Ban	62088	878912
2021-05-12	294610	1642	Soc. Dist. + Travel Ban	61704	889814
2021-05-13	296317	1707	Soc. Dist. + Travel Ban	61208	903489
2021-05-14	298028	1711	Soc. Dist. + Travel Ban	60703	913166
2021-05-15	299755	1727	Soc. Dist. + Travel Ban	60302	924738
2021-05-16	301565	1810	Soc. Dist. + Travel Ban	60051	937280
2021-05-17	303410	1845	Soc. Dist. + Travel Ban	59692	949038
2021-05-18	305287	1877	Soc. Dist. + Travel Ban	59374	961467
2021-05-19	307190	1903	Soc. Dist. + Travel Ban	59015	973834
2021-05-20	309128	1938	Soc. Dist. + Travel Ban	58726	988118
2021-05-21	311082	1954	Soc. Dist. + Travel Ban	58082	1001176
2021-05-22	313083	2001	Soc. Dist. + Travel Ban	57968	1015636
2021-05-23	315111	2028	Soc. Dist. + Travel Ban	57740	1027276
2021-05-24	317210	2099	Soc. Dist. + Travel Ban	56820	1042210
2021-05-25	319317	2107	Soc. Dist. + Travel Ban	56581	1056530
2021-05-26	321467	2150	Soc. Dist. + Travel Ban	56320	1071987
2021-05-27	323639	2172	Soc. Dist. + Travel Ban	55862	1084699
2021-05-28	325894	2255	Soc. Dist. + Travel Ban	55710	1100067
2021-05-29	328213	2319	Soc. Dist. + Travel Ban	55044	1117937
2021-05-30	330541	2328	Soc. Dist. + Travel Ban	54782	1134768
2021-05-31	332883	2342	Soc. Dist. + Travel Ban	54471	1150457
2021-06-01	335295	2412	Soc. Dist. + Travel Ban	54142	1166170
2021-06-02	337740	2445	Soc. Dist. + Travel Ban	53565	1182719
2021-06-03	340187	2447	Soc. Dist. + Travel Ban	53189	1200614
2021-06-04	342672	2485	Soc. Dist. + Travel Ban	52718	1216882
2021-01-01	204494	NA	No intervention	172796	239246
2021-01-02	205060	566	No intervention	168641	245520
2021-01-03	205631	571	No intervention	164932	251112
2021-01-04	206181	550	No intervention	161731	256650
2021-01-05	206772	591	No intervention	158923	261572
2021-01-06	207349	577	No intervention	156309	266347
2021-01-07	207931	582	No intervention	154048	271261
2021-01-08	208562	631	No intervention	151859	276127
2021-01-09	209203	641	No intervention	149958	280505
2021-01-10	209861	658	No intervention	147735	284956
2021-01-11	210529	668	No intervention	145959	289163
2021-01-12	211193	664	No intervention	144383	293604
2021-01-13	211858	665	No intervention	142748	297952
2021-01-14	212557	699	No intervention	140967	302431
2021-01-15	213259	702	No intervention	139639	306700
2021-01-16	213982	723	No intervention	138516	311466
2021-01-17	214723	741	No intervention	137077	315558
2021-01-18	215459	736	No intervention	135795	320447
2021-01-19	216227	768	No intervention	134404	324650
2021-01-20	217005	778	No intervention	133318	329852
2021-01-21	217805	800	No intervention	132197	333984
2021-01-22	218628	823	No intervention	131222	339359
2021-01-23	219445	817	No intervention	130165	343523
2021-01-24	220321	876	No intervention	129100	348740
2021-01-25	221210	889	No intervention	127955	353877
2021-01-26	222118	908	No intervention	126938	359534
2021-01-27	223050	932	No intervention	126335	364688
2021-01-28	224014	964	No intervention	125280	369886
2021-01-29	224947	933	No intervention	124510	374901
2021-01-30	225945	998	No intervention	123689	380930
2021-01-31	226945	1000	No intervention	122506	387013
2021-02-01	227988	1043	No intervention	121829	392835
2021-02-02	229096	1108	No intervention	121013	399325
2021-02-03	230246	1150	No intervention	120356	405894
2021-02-04	231402	1156	No intervention	119516	412937
2021-02-05	232603	1201	No intervention	118552	419636
2021-02-06	233812	1209	No intervention	117800	426259
2021-02-07	235062	1250	No intervention	116958	433658
2021-02-08	236397	1335	No intervention	116355	441737
2021-02-09	237742	1345	No intervention	115710	449858
2021-02-10	239122	1380	No intervention	114996	457868
2021-02-11	240553	1431	No intervention	114187	467012
2021-02-12	242033	1480	No intervention	113588	475208
2021-02-13	243547	1514	No intervention	112896	485208
2021-02-14	245094	1547	No intervention	112186	493987
2021-02-15	246696	1602	No intervention	111353	503721
2021-02-16	248384	1688	No intervention	110815	514702
2021-02-17	250138	1754	No intervention	110289	525043
2021-02-18	251929	1791	No intervention	109775	535853
2021-02-19	253790	1861	No intervention	109054	548194
2021-02-20	255674	1884	No intervention	108174	559843
2021-02-21	257666	1992	No intervention	107698	573187
2021-02-22	259739	2073	No intervention	107169	585701
2021-02-23	261860	2121	No intervention	106540	599816
2021-02-24	264075	2215	No intervention	105935	614122
2021-02-25	266338	2263	No intervention	105356	627255
2021-02-26	268711	2373	No intervention	105125	643757
2021-02-27	271151	2440	No intervention	104471	659181
2021-02-28	273702	2551	No intervention	103594	676557
2021-03-01	276358	2656	No intervention	103051	694559
2021-03-02	279075	2717	No intervention	102709	713424
2021-03-03	281947	2872	No intervention	101671	733400
2021-03-04	284863	2916	No intervention	101121	754968
2021-03-05	287927	3064	No intervention	100766	774847
2021-03-06	291105	3178	No intervention	100069	796072
2021-03-07	294403	3298	No intervention	99526	821397
2021-03-08	297837	3434	No intervention	99051	842250
2021-03-09	301409	3572	No intervention	98689	868899
2021-03-10	305083	3674	No intervention	98343	892708
2021-03-11	308931	3848	No intervention	97551	921400
2021-03-12	312887	3956	No intervention	96975	950206
2021-03-13	317021	4134	No intervention	96408	980985
2021-03-14	321272	4251	No intervention	96140	1012549
2021-03-15	325756	4484	No intervention	95537	1046324
2021-03-16	330345	4589	No intervention	94918	1078347
2021-03-17	335137	4792	No intervention	94482	1115073
2021-03-18	340087	4950	No intervention	94118	1149704
2021-03-19	345226	5139	No intervention	93560	1190073
2021-03-20	350490	5264	No intervention	92873	1229553
2021-03-21	356031	5541	No intervention	92220	1271649
2021-03-22	361765	5734	No intervention	92209	1314956
2021-03-23	367709	5944	No intervention	91800	1363797
2021-03-24	373863	6154	No intervention	91186	1410484
2021-03-25	380206	6343	No intervention	90648	1458952
2021-03-26	386780	6574	No intervention	90373	1505423
2021-03-27	393540	6760	No intervention	90248	1562012
2021-03-28	400539	6999	No intervention	89637	1619197
2021-03-29	407814	7275	No intervention	89156	1674235
2021-03-30	415329	7515	No intervention	88695	1729436
2021-03-31	423052	7723	No intervention	87995	1792031
2021-04-01	431049	7997	No intervention	87605	1858582
2021-04-02	439326	8277	No intervention	87298	1922450
2021-04-03	447809	8483	No intervention	86786	1989941
2021-04-04	456599	8790	No intervention	86147	2057395
2021-04-05	465643	9044	No intervention	85765	2131856
2021-04-06	474941	9298	No intervention	85368	2213133
2021-04-07	484522	9581	No intervention	84966	2295081
2021-04-08	494381	9859	No intervention	84440	2380504
2021-04-09	504558	10177	No intervention	83947	2469591
2021-04-10	515034	10476	No intervention	83674	2558312
2021-04-11	525773	10739	No intervention	83147	2649240
2021-04-12	536808	11035	No intervention	82799	2744293
2021-04-13	548146	11338	No intervention	82119	2846409
2021-04-14	559809	11663	No intervention	81532	2950925
2021-04-15	571791	11982	No intervention	81086	3057976
2021-04-16	584054	12263	No intervention	80749	3168036
2021-04-17	596680	12626	No intervention	80374	3277105
2021-04-18	609552	12872	No intervention	79766	3407090
2021-04-19	622798	13246	No intervention	79380	3524216
2021-04-20	636287	13489	No intervention	79122	3658698
2021-04-21	650115	13828	No intervention	78714	3792685
2021-04-22	664312	14197	No intervention	77962	3925325
2021-04-23	678798	14486	No intervention	77780	4058266
2021-04-24	693653	14855	No intervention	77067	4203316
2021-04-25	708818	15165	No intervention	76828	4345941
2021-04-26	724245	15427	No intervention	76482	4504522
2021-04-27	740020	15775	No intervention	75871	4657541
2021-04-28	756136	16116	No intervention	75370	4826308
2021-04-29	772609	16473	No intervention	75063	4993986
2021-04-30	789403	16794	No intervention	74773	5169044
2021-05-01	806488	17085	No intervention	74239	5329953
2021-05-02	823942	17454	No intervention	73732	5527460
2021-05-03	841709	17767	No intervention	73352	5713902
2021-05-04	859825	18116	No intervention	72948	5906701
2021-05-05	878268	18443	No intervention	72607	6111205
2021-05-06	897002	18734	No intervention	72163	6315721
2021-05-07	916085	19083	No intervention	71934	6529276
2021-05-08	935543	19458	No intervention	71273	6758386
2021-05-09	955252	19709	No intervention	70875	6970198
2021-05-10	975292	20040	No intervention	70394	7191219
2021-05-11	995641	20349	No intervention	70074	7403535
2021-05-12	1016267	20626	No intervention	69705	7659293
2021-05-13	1037259	20992	No intervention	69582	7907132
2021-05-14	1058537	21278	No intervention	68880	8146224
2021-05-15	1080164	21627	No intervention	68532	8395523
2021-05-16	1102100	21936	No intervention	68142	8645245
2021-05-17	1124375	22275	No intervention	67789	8918602
2021-05-18	1146864	22489	No intervention	67471	9191282
2021-05-19	1169659	22795	No intervention	67225	9453894
2021-05-20	1192826	23167	No intervention	66899	9752332
2021-05-21	1216289	23463	No intervention	66539	10040827
2021-05-22	1240050	23761	No intervention	65880	10341691
2021-05-23	1264174	24124	No intervention	65454	10636375
2021-05-24	1288607	24433	No intervention	64901	10937771
2021-05-25	1313264	24657	No intervention	64454	11233696
2021-05-26	1338189	24925	No intervention	64285	11542043
2021-05-27	1363393	25204	No intervention	63838	11858252
2021-05-28	1388910	25517	No intervention	63463	12176267
2021-05-29	1414702	25792	No intervention	63092	12515397
2021-05-30	1440718	26016	No intervention	62607	12837409
2021-05-31	1466960	26242	No intervention	62192	13204406
2021-06-01	1493504	26544	No intervention	62011	13559559
2021-06-02	1520388	26884	No intervention	61409	13918454
2021-06-03	1547441	27053	No intervention	61498	14257192
2021-06-04	1574857	27416	No intervention	61060	14628987
2021-01-01	204500	NA	Moderate return	172919	239462
2021-01-02	204939	439	Moderate return	168630	245421
2021-01-03	205370	431	Moderate return	165131	251028
2021-01-04	205804	434	Moderate return	161754	256041
2021-01-05	206218	414	Moderate return	158928	260577
2021-01-06	206618	400	Moderate return	156022	265038
2021-01-07	207003	385	Moderate return	153666	268999
2021-01-08	207416	413	Moderate return	151350	273391
2021-01-09	207802	386	Moderate return	149491	277353
2021-01-10	208220	418	Moderate return	147253	281177
2021-01-11	208614	394	Moderate return	145472	284936
2021-01-12	209036	422	Moderate return	143692	288590
2021-01-13	209436	400	Moderate return	141912	292465
2021-01-14	209789	353	Moderate return	140430	295794
2021-01-15	210172	383	Moderate return	139068	299010
2021-01-16	210583	411	Moderate return	137542	302635
2021-01-17	210983	400	Moderate return	136188	305999
2021-01-18	211381	398	Moderate return	134971	309457
2021-01-19	211755	374	Moderate return	133676	312297
2021-01-20	212137	382	Moderate return	132571	315751
2021-01-21	212551	414	Moderate return	131496	318817
2021-01-22	212930	379	Moderate return	129927	321868
2021-01-23	213300	370	Moderate return	128860	324808
2021-01-24	213651	351	Moderate return	127978	327939
2021-01-25	214038	387	Moderate return	126741	331198
2021-01-26	214444	406	Moderate return	125745	334361
2021-01-27	214817	373	Moderate return	124583	337859
2021-01-28	215203	386	Moderate return	123770	340483
2021-01-29	215582	379	Moderate return	122589	343230
2021-01-30	216001	419	Moderate return	121895	346349
2021-01-31	216403	402	Moderate return	121075	349495
2021-02-01	216801	398	Moderate return	120039	352159
2021-02-02	217212	411	Moderate return	119177	355888
2021-02-03	217618	406	Moderate return	118100	358948
2021-02-04	217996	378	Moderate return	117372	362460
2021-02-05	218405	409	Moderate return	116825	365031
2021-02-06	218802	397	Moderate return	115780	368145
2021-02-07	219195	393	Moderate return	114925	370694
2021-02-08	219631	436	Moderate return	114040	374138
2021-02-09	220016	385	Moderate return	113259	377250
2021-02-10	220439	423	Moderate return	112361	380012
2021-02-11	220853	414	Moderate return	111609	383612
2021-02-12	221288	435	Moderate return	110781	386271
2021-02-13	221691	403	Moderate return	109928	389104
2021-02-14	222105	414	Moderate return	109402	392159
2021-02-15	222532	427	Moderate return	108450	395298
2021-02-16	222961	429	Moderate return	107780	398652
2021-02-17	223398	437	Moderate return	107054	401588
2021-02-18	223815	417	Moderate return	106485	405043
2021-02-19	224235	420	Moderate return	105476	407844
2021-02-20	224667	432	Moderate return	104898	410772
2021-02-21	225113	446	Moderate return	103979	413946
2021-02-22	225578	465	Moderate return	103396	417613
2021-02-23	226033	455	Moderate return	102143	420217
2021-02-24	226463	430	Moderate return	101867	424051
2021-02-25	226914	451	Moderate return	101065	427315
2021-02-26	227380	466	Moderate return	100409	430595
2021-02-27	227841	461	Moderate return	99870	434110
2021-02-28	228337	496	Moderate return	99215	437908
2021-03-01	228847	510	Moderate return	98510	441903
2021-03-02	229331	484	Moderate return	97836	445207
2021-03-03	229838	507	Moderate return	97337	449517
2021-03-04	230334	496	Moderate return	96841	453083
2021-03-05	230834	500	Moderate return	96044	456145
2021-03-06	231319	485	Moderate return	95562	459709
2021-03-07	231822	503	Moderate return	94782	462740
2021-03-08	232353	531	Moderate return	94277	467050
2021-03-09	232871	518	Moderate return	93630	471147
2021-03-10	233384	513	Moderate return	93245	474426
2021-03-11	233916	532	Moderate return	92560	478436
2021-03-12	234460	544	Moderate return	92012	482267
2021-03-13	234988	528	Moderate return	91157	486809
2021-03-14	235550	562	Moderate return	90613	490318
2021-03-15	236115	565	Moderate return	90007	494778
2021-03-16	236701	586	Moderate return	89697	498793
2021-03-17	237292	591	Moderate return	88924	503597
2021-03-18	237902	610	Moderate return	88594	506855
2021-03-19	238509	607	Moderate return	88015	511894
2021-03-20	239165	656	Moderate return	87353	516162
2021-03-21	239842	677	Moderate return	87000	520181
2021-03-22	240464	622	Moderate return	86033	524819
2021-03-23	241105	641	Moderate return	85645	528821
2021-03-24	241740	635	Moderate return	84834	534643
2021-03-25	242421	681	Moderate return	84680	538621
2021-03-26	243139	718	Moderate return	84373	543914
2021-03-27	243838	699	Moderate return	83648	548424
2021-03-28	244536	698	Moderate return	83052	552900
2021-03-29	245251	715	Moderate return	82537	558341
2021-03-30	245983	732	Moderate return	81700	563485
2021-03-31	246719	736	Moderate return	81467	567968
2021-04-01	247447	728	Moderate return	80771	573704
2021-04-02	248235	788	Moderate return	79935	578899
2021-04-03	248972	737	Moderate return	79332	583547
2021-04-04	249792	820	Moderate return	79409	589851
2021-04-05	250615	823	Moderate return	79030	594143
2021-04-06	251438	823	Moderate return	78157	601063
2021-04-07	252296	858	Moderate return	77732	606560
2021-04-08	253110	814	Moderate return	77280	612601
2021-04-09	253993	883	Moderate return	76755	617611
2021-04-10	254906	913	Moderate return	76143	623904
2021-04-11	255787	881	Moderate return	75831	630468
2021-04-12	256738	951	Moderate return	75324	636982
2021-04-13	257648	910	Moderate return	74938	643806
2021-04-14	258609	961	Moderate return	74172	649475
2021-04-15	259591	982	Moderate return	73795	655974
2021-04-16	260591	1000	Moderate return	73471	663489
2021-04-17	261613	1022	Moderate return	72579	670676
2021-04-18	262598	985	Moderate return	72189	676625
2021-04-19	263644	1046	Moderate return	71821	683709
2021-04-20	264760	1116	Moderate return	71325	691984
2021-04-21	265861	1101	Moderate return	70844	698944
2021-04-22	266970	1109	Moderate return	70316	705983
2021-04-23	268137	1167	Moderate return	70013	713463
2021-04-24	269288	1151	Moderate return	69429	719818
2021-04-25	270474	1186	Moderate return	68987	727717
2021-04-26	271707	1233	Moderate return	68572	736350
2021-04-27	272906	1199	Moderate return	67946	746050
2021-04-28	274149	1243	Moderate return	67507	754431
2021-04-29	275412	1263	Moderate return	67227	761254
2021-04-30	276694	1282	Moderate return	66794	770139
2021-05-01	278013	1319	Moderate return	66365	779388
2021-05-02	279366	1353	Moderate return	65854	789370
2021-05-03	280761	1395	Moderate return	65430	798001
2021-05-04	282178	1417	Moderate return	65122	808072
2021-05-05	283600	1422	Moderate return	64646	818169
2021-05-06	285083	1483	Moderate return	64268	829686
2021-05-07	286582	1499	Moderate return	63647	838388
2021-05-08	288153	1571	Moderate return	63213	848439
2021-05-09	289703	1550	Moderate return	62962	859161
2021-05-10	291286	1583	Moderate return	62453	870903
2021-05-11	292968	1682	Moderate return	62088	878912
2021-05-12	294610	1642	Moderate return	61704	889814
2021-05-13	296317	1707	Moderate return	61208	903489
2021-05-14	298028	1711	Moderate return	60703	913166
2021-05-15	299755	1727	Moderate return	60302	924738
2021-05-16	301565	1810	Moderate return	60051	937280
2021-05-17	303410	1845	Moderate return	59692	949038
2021-05-18	305287	1877	Moderate return	59374	961467
2021-05-19	307190	1903	Moderate return	59015	973834
2021-05-20	309128	1938	Moderate return	58726	988118
2021-05-21	311082	1954	Moderate return	58082	1001176
2021-05-22	313083	2001	Moderate return	57968	1015636
2021-05-23	315111	2028	Moderate return	57740	1027276
2021-05-24	317210	2099	Moderate return	56820	1042210
2021-05-25	319317	2107	Moderate return	56581	1056530
2021-05-26	321467	2150	Moderate return	56320	1071987
2021-05-27	323639	2172	Moderate return	55862	1084699
2021-05-28	325894	2255	Moderate return	55710	1100067
2021-05-29	328213	2319	Moderate return	55044	1117937
2021-05-30	330541	2328	Moderate return	54782	1134768
2021-05-31	332883	2342	Moderate return	54471	1150457
2021-06-01	335295	2412	Moderate return	54142	1166170
2021-06-02	337740	2445	Moderate return	53565	1182719
2021-06-03	340187	2447	Moderate return	53189	1200614
2021-06-04	342672	2485	Moderate return	52718	1216882
