date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	417730	336812	509161	NA	Cautious return
2021-01-02	418391	325895	524115	661	Cautious return
2021-01-03	419100	316827	537207	709	Cautious return
2021-01-04	419764	309202	550831	664	Cautious return
2021-01-05	420397	301261	562066	633	Cautious return
2021-01-06	421070	294385	573458	673	Cautious return
2021-01-07	421762	288457	584249	692	Cautious return
2021-01-08	422374	283190	595278	612	Cautious return
2021-01-09	422987	277942	604569	613	Cautious return
2021-01-10	423711	273613	614118	724	Cautious return
2021-01-11	424344	269001	623402	633	Cautious return
2021-01-12	425016	265017	631249	672	Cautious return
2021-01-13	425599	260911	640026	583	Cautious return
2021-01-14	426152	257025	648439	553	Cautious return
2021-01-15	426709	253107	657467	557	Cautious return
2021-01-16	427321	249480	665330	612	Cautious return
2021-01-17	427935	246185	673816	614	Cautious return
2021-01-18	428580	242884	681238	645	Cautious return
2021-01-19	429107	239658	688514	527	Cautious return
2021-01-20	429661	236109	696288	554	Cautious return
2021-01-21	430164	232859	704099	503	Cautious return
2021-01-22	430779	229462	710860	615	Cautious return
2021-01-23	431321	226110	718012	542	Cautious return
2021-01-24	431849	223836	725155	528	Cautious return
2021-01-25	432353	221089	731871	504	Cautious return
2021-01-26	432811	217948	738637	458	Cautious return
2021-01-27	433397	215868	745915	586	Cautious return
2021-01-28	433945	213324	752713	548	Cautious return
2021-01-29	434482	210404	759831	537	Cautious return
2021-01-30	434990	207760	767141	508	Cautious return
2021-01-31	435590	205317	772700	600	Cautious return
2021-02-01	436214	203014	780406	624	Cautious return
2021-02-02	436766	199913	786811	552	Cautious return
2021-02-03	437239	196994	791778	473	Cautious return
2021-02-04	437713	195209	799184	474	Cautious return
2021-02-05	438249	193754	804667	536	Cautious return
2021-02-06	438877	191220	810432	628	Cautious return
2021-02-07	439421	189216	817671	544	Cautious return
2021-02-08	440065	186945	824738	644	Cautious return
2021-02-09	440616	185382	831079	551	Cautious return
2021-02-10	441137	183061	837814	521	Cautious return
2021-02-11	441614	181648	843402	477	Cautious return
2021-02-12	442107	179982	849374	493	Cautious return
2021-02-13	442604	177888	854632	497	Cautious return
2021-02-14	443103	175907	860691	499	Cautious return
2021-02-15	443569	173523	867295	466	Cautious return
2021-02-16	444060	172202	872966	491	Cautious return
2021-02-17	444544	170454	877749	484	Cautious return
2021-02-18	445092	167944	882673	548	Cautious return
2021-02-19	445659	166356	890099	567	Cautious return
2021-02-20	446286	163913	896182	627	Cautious return
2021-02-21	446868	162055	903616	582	Cautious return
2021-02-22	447338	160964	908830	470	Cautious return
2021-02-23	447868	159118	913991	530	Cautious return
2021-02-24	448281	157433	921183	413	Cautious return
2021-02-25	448831	155841	927046	550	Cautious return
2021-02-26	449373	153656	933155	542	Cautious return
2021-02-27	449859	152303	940725	486	Cautious return
2021-02-28	450388	149872	944726	529	Cautious return
2021-03-01	450958	148268	951218	570	Cautious return
2021-03-02	451522	146353	956736	564	Cautious return
2021-03-03	452113	145990	964394	591	Cautious return
2021-03-04	452749	144015	970871	636	Cautious return
2021-03-05	453399	142249	977056	650	Cautious return
2021-03-06	453965	140783	984105	566	Cautious return
2021-03-07	454498	138956	989529	533	Cautious return
2021-03-08	455080	137353	994143	582	Cautious return
2021-03-09	455694	135829	1000823	614	Cautious return
2021-03-10	456281	134321	1006418	587	Cautious return
2021-03-11	457038	132658	1012788	757	Cautious return
2021-03-12	457600	132037	1018215	562	Cautious return
2021-03-13	458244	130269	1023441	644	Cautious return
2021-03-14	458781	128732	1030164	537	Cautious return
2021-03-15	459409	127235	1036524	628	Cautious return
2021-03-16	459997	125734	1044138	588	Cautious return
2021-03-17	460623	124612	1048622	626	Cautious return
2021-03-18	461209	122602	1054772	586	Cautious return
2021-03-19	461910	121733	1060923	701	Cautious return
2021-03-20	462478	120229	1068839	568	Cautious return
2021-03-21	463158	119289	1075332	680	Cautious return
2021-03-22	463807	117263	1080791	649	Cautious return
2021-03-23	464428	116345	1088210	621	Cautious return
2021-03-24	465081	114696	1094668	653	Cautious return
2021-03-25	465673	113543	1100045	592	Cautious return
2021-03-26	466340	111877	1106216	667	Cautious return
2021-03-27	467013	110823	1112723	673	Cautious return
2021-03-28	467678	109188	1118567	665	Cautious return
2021-03-29	468323	107878	1123681	645	Cautious return
2021-03-30	468985	106322	1131468	662	Cautious return
2021-03-31	469650	105114	1134062	665	Cautious return
2021-04-01	470351	104008	1143947	701	Cautious return
2021-04-02	471136	102649	1151480	785	Cautious return
2021-04-03	471875	101379	1158437	739	Cautious return
2021-04-04	472612	99757	1163525	737	Cautious return
2021-04-05	473287	98615	1171368	675	Cautious return
2021-04-06	474042	98029	1180144	755	Cautious return
2021-04-07	474795	97224	1184563	753	Cautious return
2021-04-08	475606	95614	1190917	811	Cautious return
2021-04-09	476371	94924	1197994	765	Cautious return
2021-04-10	477250	93283	1205708	879	Cautious return
2021-04-11	478061	92308	1213712	811	Cautious return
2021-04-12	478924	91118	1218927	863	Cautious return
2021-04-13	479827	90112	1226355	903	Cautious return
2021-04-14	480651	89090	1232156	824	Cautious return
2021-04-15	481498	87964	1239566	847	Cautious return
2021-04-16	482421	86937	1245855	923	Cautious return
2021-04-17	483307	85743	1254533	886	Cautious return
2021-04-18	484215	84903	1261256	908	Cautious return
2021-04-19	485022	83761	1266732	807	Cautious return
2021-04-20	485901	82141	1275613	879	Cautious return
2021-04-21	486814	81488	1281445	913	Cautious return
2021-04-22	487761	80377	1290386	947	Cautious return
2021-04-23	488637	79035	1297820	876	Cautious return
2021-04-24	489601	78423	1307032	964	Cautious return
2021-04-25	490669	76747	1313662	1068	Cautious return
2021-04-26	491609	76050	1322465	940	Cautious return
2021-04-27	492638	74801	1332099	1029	Cautious return
2021-04-28	493676	74073	1338591	1038	Cautious return
2021-04-29	494734	72373	1347449	1058	Cautious return
2021-04-30	495822	71805	1355806	1088	Cautious return
2021-05-01	496925	71069	1363548	1103	Cautious return
2021-05-02	498097	70314	1371348	1172	Cautious return
2021-05-03	499245	69101	1381320	1148	Cautious return
2021-05-04	500363	67924	1388283	1118	Cautious return
2021-05-05	501477	66508	1394542	1114	Cautious return
2021-05-06	502551	65739	1402957	1074	Cautious return
2021-05-07	503710	64378	1413246	1159	Cautious return
2021-05-08	504831	63782	1419431	1121	Cautious return
2021-05-09	506120	62916	1430537	1289	Cautious return
2021-05-10	507336	62210	1441201	1216	Cautious return
2021-05-11	508611	61613	1445430	1275	Cautious return
2021-05-12	509971	60777	1454208	1360	Cautious return
2021-05-13	511325	59455	1462959	1354	Cautious return
2021-05-14	512688	58470	1471261	1363	Cautious return
2021-05-15	514057	57176	1485488	1369	Cautious return
2021-05-16	515424	56690	1493014	1367	Cautious return
2021-05-17	516723	56162	1499540	1299	Cautious return
2021-05-18	518109	55111	1508990	1386	Cautious return
2021-05-19	519507	54634	1516602	1398	Cautious return
2021-05-20	520953	53277	1526496	1446	Cautious return
2021-05-21	522393	52690	1533212	1440	Cautious return
2021-05-22	523828	51770	1541996	1435	Cautious return
2021-05-23	525379	50863	1554168	1551	Cautious return
2021-05-24	526946	49745	1565095	1567	Cautious return
2021-05-25	528397	49391	1572893	1451	Cautious return
2021-05-26	530025	48199	1580673	1628	Cautious return
2021-05-27	531670	46992	1592581	1645	Cautious return
2021-05-28	533404	46521	1598755	1734	Cautious return
2021-05-29	535068	45975	1609055	1664	Cautious return
2021-05-30	536808	44889	1618720	1740	Cautious return
2021-05-31	538639	43765	1626848	1831	Cautious return
2021-06-01	540351	43016	1638367	1712	Cautious return
2021-06-02	542238	42146	1646015	1887	Cautious return
2021-06-03	544039	41683	1655736	1801	Cautious return
2021-06-04	545838	41085	1667674	1799	Cautious return
