date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	625188	571658	681116	NA	Normal (pre-intervention)
2021-01-02	626570	564804	691706	1382	Normal (pre-intervention)
2021-01-03	627919	559069	701045	1349	Normal (pre-intervention)
2021-01-04	629311	553697	709836	1392	Normal (pre-intervention)
2021-01-05	630685	549228	718189	1374	Normal (pre-intervention)
2021-01-06	632035	545239	725870	1350	Normal (pre-intervention)
2021-01-07	633435	540890	733899	1400	Normal (pre-intervention)
2021-01-08	634816	536917	741860	1381	Normal (pre-intervention)
2021-01-09	636258	533941	748914	1442	Normal (pre-intervention)
2021-01-10	637630	530745	756289	1372	Normal (pre-intervention)
2021-01-11	639062	527500	763100	1432	Normal (pre-intervention)
2021-01-12	640525	524380	769738	1463	Normal (pre-intervention)
2021-01-13	641934	521874	776865	1409	Normal (pre-intervention)
2021-01-14	643369	519344	783662	1435	Normal (pre-intervention)
2021-01-15	644784	516580	789863	1415	Normal (pre-intervention)
2021-01-16	646222	513563	796674	1438	Normal (pre-intervention)
2021-01-17	647648	511613	803873	1426	Normal (pre-intervention)
2021-01-18	649104	509020	809650	1456	Normal (pre-intervention)
2021-01-19	650548	507408	815870	1444	Normal (pre-intervention)
2021-01-20	651980	504991	822938	1432	Normal (pre-intervention)
2021-01-21	653461	503190	828355	1481	Normal (pre-intervention)
2021-01-22	654914	500998	834874	1453	Normal (pre-intervention)
2021-01-23	656369	498957	841877	1455	Normal (pre-intervention)
2021-01-24	657853	497494	848258	1484	Normal (pre-intervention)
2021-01-25	659326	495149	854270	1473	Normal (pre-intervention)
2021-01-26	660875	493373	861405	1549	Normal (pre-intervention)
2021-01-27	662413	492299	867196	1538	Normal (pre-intervention)
2021-01-28	663964	490561	873377	1551	Normal (pre-intervention)
2021-01-29	665532	488645	880034	1568	Normal (pre-intervention)
2021-01-30	667087	487040	886309	1555	Normal (pre-intervention)
2021-01-31	668588	485376	893052	1501	Normal (pre-intervention)
2021-02-01	670149	484497	899192	1561	Normal (pre-intervention)
2021-02-02	671734	482557	906433	1585	Normal (pre-intervention)
2021-02-03	673306	481521	912440	1572	Normal (pre-intervention)
2021-02-04	674933	480057	919840	1627	Normal (pre-intervention)
2021-02-05	676512	478415	925979	1579	Normal (pre-intervention)
2021-02-06	678124	476981	933572	1612	Normal (pre-intervention)
2021-02-07	679692	476198	939806	1568	Normal (pre-intervention)
2021-02-08	681262	474371	946601	1570	Normal (pre-intervention)
2021-02-09	682896	473566	952990	1634	Normal (pre-intervention)
2021-02-10	684538	472433	959663	1642	Normal (pre-intervention)
2021-02-11	686158	471503	967300	1620	Normal (pre-intervention)
