date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	659979	609533	713682	NA	No intervention
2021-01-02	659979	601994	721998	0	No intervention
2021-01-03	660059	595582	729749	80	No intervention
2021-01-04	660103	589451	736543	44	No intervention
2021-01-05	660115	583681	743302	12	No intervention
2021-01-06	660161	578492	748685	46	No intervention
2021-01-07	660199	573915	754152	38	No intervention
2021-01-08	660203	569242	759101	4	No intervention
2021-01-09	660266	565269	763964	63	No intervention
2021-01-10	660305	560571	768959	39	No intervention
2021-01-11	660325	557015	773091	20	No intervention
2021-01-12	660356	552999	777471	31	No intervention
2021-01-13	660318	549108	781645	-38	No intervention
2021-01-14	660351	546013	785760	33	No intervention
2021-01-15	660335	542617	790273	-16	No intervention
2021-01-16	660432	539364	794634	97	No intervention
2021-01-17	660472	536157	798642	40	No intervention
2021-01-18	660569	533113	801836	97	No intervention
2021-01-19	660623	529788	805890	54	No intervention
2021-01-20	660620	526697	808656	-3	No intervention
2021-01-21	660635	523988	812254	15	No intervention
2021-01-22	660632	521470	815825	-3	No intervention
2021-01-23	660727	518251	819614	95	No intervention
2021-01-24	660834	516053	822805	107	No intervention
2021-01-25	660877	513013	825993	43	No intervention
2021-01-26	660971	510600	829166	94	No intervention
2021-01-27	661044	508446	832325	73	No intervention
2021-01-28	661068	506151	835571	24	No intervention
2021-01-29	661138	503064	838484	70	No intervention
2021-01-30	661188	500920	842264	50	No intervention
2021-01-31	661230	498705	845131	42	No intervention
2021-02-01	661362	496220	848333	132	No intervention
2021-02-02	661393	494308	851054	31	No intervention
2021-02-03	661471	492235	853360	78	No intervention
2021-02-04	661505	489956	856289	34	No intervention
2021-02-05	661561	487533	859434	56	No intervention
2021-02-06	661654	485861	862018	93	No intervention
2021-02-07	661774	483996	864100	120	No intervention
2021-02-08	661854	481511	867355	80	No intervention
2021-02-09	661964	479369	870220	110	No intervention
2021-02-10	662092	477347	873435	128	No intervention
2021-02-11	662250	475719	875810	158	No intervention
2021-02-12	662386	473473	878598	136	No intervention
2021-02-13	662601	470984	880763	215	No intervention
2021-02-14	662787	470044	883428	186	No intervention
2021-02-15	662971	468062	886791	184	No intervention
2021-02-16	663135	466255	888986	164	No intervention
2021-02-17	663370	464132	891428	235	No intervention
2021-02-18	663568	461994	895359	198	No intervention
2021-02-19	663804	460327	897965	236	No intervention
2021-02-20	664037	458572	899946	233	No intervention
2021-02-21	664326	456392	903156	289	No intervention
2021-02-22	664627	455409	905798	301	No intervention
2021-02-23	664975	453113	907505	348	No intervention
2021-02-24	665292	451768	909982	317	No intervention
2021-02-25	665615	450239	912602	323	No intervention
2021-02-26	666017	449011	915310	402	No intervention
2021-02-27	666420	446856	917823	403	No intervention
2021-02-28	666905	445701	920606	485	No intervention
2021-03-01	667415	444369	923100	510	No intervention
2021-03-02	667946	441839	926136	531	No intervention
2021-03-03	668500	440368	929442	554	No intervention
2021-03-04	669093	438685	931618	593	No intervention
2021-03-05	669671	436822	934278	578	No intervention
2021-03-06	670278	435560	935957	607	No intervention
2021-03-07	670936	433878	938984	658	No intervention
2021-03-08	671691	432173	940730	755	No intervention
2021-03-09	672468	431164	942912	777	No intervention
2021-03-10	673369	429225	945599	901	No intervention
2021-03-11	674328	427378	948305	959	No intervention
2021-03-12	675276	426638	950765	948	No intervention
2021-03-13	676282	425051	952988	1006	No intervention
2021-03-14	677340	423659	956420	1058	No intervention
2021-03-15	678480	422353	957563	1140	No intervention
2021-03-16	679598	420571	961127	1118	No intervention
2021-03-17	680796	418725	962934	1198	No intervention
2021-03-18	682037	417185	965617	1241	No intervention
2021-03-19	683345	416377	968060	1308	No intervention
2021-03-20	684730	415030	970334	1385	No intervention
2021-03-21	686151	413254	972766	1421	No intervention
2021-03-22	687584	411314	975063	1433	No intervention
2021-03-23	689136	410339	977523	1552	No intervention
2021-03-24	690740	409153	980570	1604	No intervention
2021-03-25	692341	407533	984242	1601	No intervention
2021-03-26	694096	406954	986211	1755	No intervention
2021-03-27	695859	405145	987954	1763	No intervention
2021-03-28	697617	403717	989867	1758	No intervention
2021-03-29	699504	402709	993381	1887	No intervention
2021-03-30	701431	401456	996188	1927	No intervention
2021-03-31	703366	399979	997847	1935	No intervention
2021-04-01	705362	398897	1000993	1996	No intervention
2021-04-02	707462	397295	1003332	2100	No intervention
2021-04-03	709618	395973	1003965	2156	No intervention
2021-04-04	711798	394831	1007089	2180	No intervention
2021-04-05	714022	393385	1009983	2224	No intervention
2021-04-06	716246	391672	1011835	2224	No intervention
2021-04-07	718507	391135	1015379	2261	No intervention
2021-04-08	720856	389658	1016827	2349	No intervention
2021-04-09	723237	388625	1019399	2381	No intervention
2021-04-10	725652	387346	1021925	2415	No intervention
2021-04-11	728091	386223	1025797	2439	No intervention
2021-04-12	730597	385170	1027571	2506	No intervention
2021-04-13	733090	383520	1029116	2493	No intervention
2021-04-14	735697	382587	1032580	2607	No intervention
2021-04-15	738284	381935	1034857	2587	No intervention
2021-04-16	740846	380627	1037187	2562	No intervention
2021-04-17	743451	379370	1039854	2605	No intervention
2021-04-18	746114	377947	1042367	2663	No intervention
2021-04-19	748873	376862	1044429	2759	No intervention
2021-04-20	751653	376035	1046672	2780	No intervention
2021-04-21	754460	374798	1049787	2807	No intervention
2021-04-22	757333	373520	1051347	2873	No intervention
2021-04-23	760155	372144	1053923	2822	No intervention
2021-04-24	763028	371278	1057791	2873	No intervention
2021-04-25	765901	370525	1058430	2873	No intervention
2021-04-26	768855	369414	1060191	2954	No intervention
2021-04-27	771843	368404	1062638	2988	No intervention
2021-04-28	774797	367387	1065526	2954	No intervention
2021-04-29	777794	366569	1069135	2997	No intervention
2021-04-30	780797	365165	1072152	3003	No intervention
2021-05-01	783860	364730	1073964	3063	No intervention
2021-05-02	786916	362947	1076332	3056	No intervention
2021-05-03	789991	361688	1077863	3075	No intervention
2021-05-04	793045	361053	1081476	3054	No intervention
2021-05-05	796158	359191	1083540	3113	No intervention
2021-05-06	799312	358218	1085109	3154	No intervention
2021-05-07	802450	357798	1089434	3138	No intervention
2021-05-08	805662	356584	1091826	3212	No intervention
2021-05-09	808937	355955	1092779	3275	No intervention
2021-05-10	812115	355214	1096077	3178	No intervention
2021-05-11	815346	353765	1098218	3231	No intervention
2021-05-12	818571	352688	1101718	3225	No intervention
2021-05-13	821780	352218	1103386	3209	No intervention
2021-05-14	825100	350645	1104840	3320	No intervention
2021-05-15	828379	349467	1108133	3279	No intervention
2021-05-16	831705	348314	1109279	3326	No intervention
2021-05-17	835041	347285	1112313	3336	No intervention
2021-05-18	838354	346687	1115562	3313	No intervention
2021-05-19	841712	345747	1117368	3358	No intervention
2021-05-20	845057	344959	1119384	3345	No intervention
2021-05-21	848376	343751	1122754	3319	No intervention
2021-05-22	851700	342418	1123619	3324	No intervention
2021-05-23	855049	341416	1125820	3349	No intervention
2021-05-24	858458	339655	1129702	3409	No intervention
2021-05-25	861783	339097	1130683	3325	No intervention
2021-05-26	865136	338491	1134004	3353	No intervention
2021-05-27	868531	337777	1136035	3395	No intervention
2021-05-28	872019	336857	1138360	3488	No intervention
2021-05-29	875350	336501	1141655	3331	No intervention
2021-05-30	878726	335297	1141502	3376	No intervention
2021-05-31	882051	334082	1146310	3325	No intervention
2021-06-01	885478	333778	1149606	3427	No intervention
2021-06-02	888903	332579	1149450	3425	No intervention
2021-06-03	892337	331626	1152714	3434	No intervention
2021-06-04	895751	329824	1155368	3414	No intervention
