date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	659979	609416	713840	NA	Cautious return
2021-01-02	660019	601988	722031	40	Cautious return
2021-01-03	660010	594901	729750	-9	Cautious return
2021-01-04	660023	589357	736228	13	Cautious return
2021-01-05	660065	583310	742375	42	Cautious return
2021-01-06	660101	578618	747873	36	Cautious return
2021-01-07	660132	573344	753139	31	Cautious return
2021-01-08	660126	568413	758816	-6	Cautious return
2021-01-09	660141	564532	763381	15	Cautious return
2021-01-10	660177	560522	768170	36	Cautious return
2021-01-11	660155	556544	772660	-22	Cautious return
2021-01-12	660200	552509	776242	45	Cautious return
2021-01-13	660224	548814	780433	24	Cautious return
2021-01-14	660220	545579	784428	-4	Cautious return
2021-01-15	660252	541946	788526	32	Cautious return
2021-01-16	660269	539123	792486	17	Cautious return
2021-01-17	660254	536071	796193	-15	Cautious return
2021-01-18	660217	532870	799475	-37	Cautious return
2021-01-19	660261	529381	803572	44	Cautious return
2021-01-20	660256	526857	806990	-5	Cautious return
2021-01-21	660336	523496	810308	80	Cautious return
2021-01-22	660301	521546	813523	-35	Cautious return
2021-01-23	660367	519131	816968	66	Cautious return
2021-01-24	660374	515560	819893	7	Cautious return
2021-01-25	660375	513112	822685	1	Cautious return
2021-01-26	660377	510336	825584	2	Cautious return
2021-01-27	660380	507919	828695	3	Cautious return
2021-01-28	660377	505625	831712	-3	Cautious return
2021-01-29	660407	502227	833971	30	Cautious return
2021-01-30	660466	500648	836812	59	Cautious return
2021-01-31	660399	498310	840199	-67	Cautious return
2021-02-01	660360	496373	842544	-39	Cautious return
2021-02-02	660446	493512	844530	86	Cautious return
2021-02-03	660371	491106	847245	-75	Cautious return
2021-02-04	660416	489321	850510	45	Cautious return
2021-02-05	660417	487164	852748	1	Cautious return
2021-02-06	660427	485415	855251	10	Cautious return
2021-02-07	660391	483104	857743	-36	Cautious return
2021-02-08	660454	481016	860193	63	Cautious return
2021-02-09	660504	479563	862420	50	Cautious return
2021-02-10	660520	476883	864588	16	Cautious return
2021-02-11	660515	474417	867307	-5	Cautious return
2021-02-12	660522	472112	870053	7	Cautious return
2021-02-13	660551	470530	872599	29	Cautious return
2021-02-14	660559	468373	874176	8	Cautious return
2021-02-15	660591	467131	877460	32	Cautious return
2021-02-16	660613	465274	879498	22	Cautious return
2021-02-17	660656	462960	881691	43	Cautious return
2021-02-18	660681	461177	884208	25	Cautious return
2021-02-19	660712	459466	887463	31	Cautious return
2021-02-20	660672	457996	888715	-40	Cautious return
2021-02-21	660706	456801	890286	34	Cautious return
2021-02-22	660682	454806	893105	-24	Cautious return
2021-02-23	660706	452973	894440	24	Cautious return
2021-02-24	660801	451871	897520	95	Cautious return
2021-02-25	660842	450008	898338	41	Cautious return
2021-02-26	660801	448378	901656	-41	Cautious return
2021-02-27	660805	446288	903784	4	Cautious return
2021-02-28	660802	445285	906273	-3	Cautious return
2021-03-01	660879	443725	907851	77	Cautious return
2021-03-02	660954	441609	910582	75	Cautious return
2021-03-03	660969	439821	913035	15	Cautious return
2021-03-04	660993	438610	915262	24	Cautious return
2021-03-05	660955	437516	917085	-38	Cautious return
2021-03-06	660984	435585	918482	29	Cautious return
2021-03-07	661012	433707	920936	28	Cautious return
2021-03-08	661040	432633	923662	28	Cautious return
2021-03-09	661015	431159	925103	-25	Cautious return
2021-03-10	661070	428964	927797	55	Cautious return
2021-03-11	661145	427302	930084	75	Cautious return
2021-03-12	661161	426224	931967	16	Cautious return
2021-03-13	661195	424395	933212	34	Cautious return
2021-03-14	661245	422741	936185	50	Cautious return
2021-03-15	661258	421614	936723	13	Cautious return
2021-03-16	661239	420196	939878	-19	Cautious return
2021-03-17	661201	418706	941965	-38	Cautious return
2021-03-18	661198	417360	944235	-3	Cautious return
2021-03-19	661220	415451	944775	22	Cautious return
2021-03-20	661198	413878	947072	-22	Cautious return
2021-03-21	661177	412584	948562	-21	Cautious return
2021-03-22	661241	411094	949305	64	Cautious return
2021-03-23	661155	410407	952000	-86	Cautious return
2021-03-24	661190	409052	954293	35	Cautious return
2021-03-25	661273	406922	956033	83	Cautious return
2021-03-26	661242	406013	958808	-31	Cautious return
2021-03-27	661271	404223	959927	29	Cautious return
2021-03-28	661283	402871	960603	12	Cautious return
2021-03-29	661306	401649	963216	23	Cautious return
2021-03-30	661308	400387	965159	2	Cautious return
2021-03-31	661310	399330	967016	2	Cautious return
2021-04-01	661366	398087	969190	56	Cautious return
2021-04-02	661374	397275	971298	8	Cautious return
2021-04-03	661417	395713	972143	43	Cautious return
2021-04-04	661411	393901	973803	-6	Cautious return
2021-04-05	661426	392836	976185	15	Cautious return
2021-04-06	661439	392022	977110	13	Cautious return
2021-04-07	661429	390784	978067	-10	Cautious return
2021-04-08	661471	389772	980575	42	Cautious return
2021-04-09	661490	389096	981825	19	Cautious return
2021-04-10	661549	387192	983845	59	Cautious return
2021-04-11	661526	386123	985300	-23	Cautious return
2021-04-12	661524	384908	986954	-2	Cautious return
2021-04-13	661607	383744	988247	83	Cautious return
2021-04-14	661656	383093	989919	49	Cautious return
2021-04-15	661673	381199	991048	17	Cautious return
2021-04-16	661699	379912	992948	26	Cautious return
2021-04-17	661705	378516	995950	6	Cautious return
2021-04-18	661726	376916	997426	21	Cautious return
2021-04-19	661759	376231	999804	33	Cautious return
2021-04-20	661812	375037	1001126	53	Cautious return
2021-04-21	661854	374303	1001704	42	Cautious return
2021-04-22	661861	372825	1004674	7	Cautious return
2021-04-23	661920	372261	1006190	59	Cautious return
2021-04-24	661944	371307	1007231	24	Cautious return
2021-04-25	661975	370251	1008814	31	Cautious return
2021-04-26	661981	368370	1010667	6	Cautious return
2021-04-27	662056	367976	1012894	75	Cautious return
2021-04-28	662100	366549	1014135	44	Cautious return
2021-04-29	662151	365331	1015147	51	Cautious return
2021-04-30	662201	363370	1016732	50	Cautious return
2021-05-01	662250	363175	1018058	49	Cautious return
2021-05-02	662289	361602	1020942	39	Cautious return
2021-05-03	662349	360983	1020696	60	Cautious return
2021-05-04	662419	360262	1023086	70	Cautious return
2021-05-05	662475	358743	1024548	56	Cautious return
2021-05-06	662526	358139	1025779	51	Cautious return
2021-05-07	662610	356648	1027420	84	Cautious return
2021-05-08	662684	355436	1028978	74	Cautious return
2021-05-09	662726	354261	1031306	42	Cautious return
2021-05-10	662843	353417	1033620	117	Cautious return
2021-05-11	662890	352063	1034825	47	Cautious return
2021-05-12	662967	351559	1035685	77	Cautious return
2021-05-13	663015	350567	1037983	48	Cautious return
2021-05-14	663119	349262	1040000	104	Cautious return
2021-05-15	663167	348172	1041262	48	Cautious return
2021-05-16	663238	347235	1041935	71	Cautious return
2021-05-17	663356	346936	1042655	118	Cautious return
2021-05-18	663423	345560	1046152	67	Cautious return
2021-05-19	663472	344308	1048017	49	Cautious return
2021-05-20	663566	343831	1048905	94	Cautious return
2021-05-21	663586	342487	1051255	20	Cautious return
2021-05-22	663684	340747	1051617	98	Cautious return
2021-05-23	663768	340082	1053451	84	Cautious return
2021-05-24	663885	338597	1055625	117	Cautious return
2021-05-25	663983	337552	1056935	98	Cautious return
2021-05-26	664047	337013	1058943	64	Cautious return
2021-05-27	664123	336085	1059806	76	Cautious return
2021-05-28	664197	335254	1061220	74	Cautious return
2021-05-29	664309	334940	1063282	112	Cautious return
2021-05-30	664429	333829	1064991	120	Cautious return
2021-05-31	664535	332744	1065239	106	Cautious return
2021-06-01	664630	332207	1067203	95	Cautious return
2021-06-02	664667	330944	1069247	37	Cautious return
2021-06-03	664794	329980	1069591	127	Cautious return
2021-06-04	664920	329661	1071357	126	Cautious return
