date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	206790	166129	252780	NA	Soc. Dist. + Travel Ban
2021-01-02	207217	160426	260644	427	Soc. Dist. + Travel Ban
2021-01-03	207658	155910	267844	441	Soc. Dist. + Travel Ban
2021-01-04	208090	152030	274364	432	Soc. Dist. + Travel Ban
2021-01-05	208543	148221	280690	453	Soc. Dist. + Travel Ban
2021-01-06	208990	144796	286813	447	Soc. Dist. + Travel Ban
2021-01-07	209433	141917	292234	443	Soc. Dist. + Travel Ban
2021-01-08	209880	139169	297817	447	Soc. Dist. + Travel Ban
2021-01-09	210324	136722	303134	444	Soc. Dist. + Travel Ban
2021-01-10	210815	134274	308412	491	Soc. Dist. + Travel Ban
2021-01-11	211296	132144	313163	481	Soc. Dist. + Travel Ban
2021-01-12	211722	130167	318453	426	Soc. Dist. + Travel Ban
2021-01-13	212178	128365	323264	456	Soc. Dist. + Travel Ban
2021-01-14	212681	126074	328342	503	Soc. Dist. + Travel Ban
2021-01-15	213185	124162	332697	504	Soc. Dist. + Travel Ban
2021-01-16	213668	122571	337608	483	Soc. Dist. + Travel Ban
2021-01-17	214120	120588	342396	452	Soc. Dist. + Travel Ban
2021-01-18	214639	118923	346668	519	Soc. Dist. + Travel Ban
2021-01-19	215154	117671	351676	515	Soc. Dist. + Travel Ban
2021-01-20	215661	115984	356208	507	Soc. Dist. + Travel Ban
2021-01-21	216236	114260	360386	575	Soc. Dist. + Travel Ban
2021-01-22	216756	112741	365397	520	Soc. Dist. + Travel Ban
2021-01-23	217270	111264	369711	514	Soc. Dist. + Travel Ban
2021-01-24	217817	110000	374981	547	Soc. Dist. + Travel Ban
2021-01-25	218319	108500	379675	502	Soc. Dist. + Travel Ban
2021-01-26	218811	107187	384809	492	Soc. Dist. + Travel Ban
2021-01-27	219369	105977	388289	558	Soc. Dist. + Travel Ban
2021-01-28	220003	104533	394125	634	Soc. Dist. + Travel Ban
2021-01-29	220581	103708	398192	578	Soc. Dist. + Travel Ban
2021-01-30	221170	102088	403820	589	Soc. Dist. + Travel Ban
2021-01-31	221754	100924	408165	584	Soc. Dist. + Travel Ban
2021-02-01	222368	99874	413535	614	Soc. Dist. + Travel Ban
2021-02-02	223004	98916	418358	636	Soc. Dist. + Travel Ban
2021-02-03	223611	97852	422214	607	Soc. Dist. + Travel Ban
2021-02-04	224278	96724	427791	667	Soc. Dist. + Travel Ban
2021-02-05	224882	95603	432650	604	Soc. Dist. + Travel Ban
2021-02-06	225491	94448	437387	609	Soc. Dist. + Travel Ban
2021-02-07	226203	93057	443098	712	Soc. Dist. + Travel Ban
2021-02-08	226921	92388	448822	718	Soc. Dist. + Travel Ban
2021-02-09	227642	91212	454226	721	Soc. Dist. + Travel Ban
2021-02-10	228339	90223	460209	697	Soc. Dist. + Travel Ban
2021-02-11	229059	88982	465751	720	Soc. Dist. + Travel Ban
2021-02-12	229793	88091	470941	734	Soc. Dist. + Travel Ban
2021-02-13	230586	87241	477457	793	Soc. Dist. + Travel Ban
2021-02-14	231390	86146	482919	804	Soc. Dist. + Travel Ban
2021-02-15	232235	85198	489305	845	Soc. Dist. + Travel Ban
2021-02-16	233119	84098	495693	884	Soc. Dist. + Travel Ban
2021-02-17	233959	83303	501454	840	Soc. Dist. + Travel Ban
2021-02-18	234874	82292	508853	915	Soc. Dist. + Travel Ban
2021-02-19	235792	81351	515532	918	Soc. Dist. + Travel Ban
2021-02-20	236734	80870	521607	942	Soc. Dist. + Travel Ban
2021-02-21	237717	79903	529330	983	Soc. Dist. + Travel Ban
2021-02-22	238694	79002	536333	977	Soc. Dist. + Travel Ban
2021-02-23	239719	78144	544229	1025	Soc. Dist. + Travel Ban
2021-02-24	240707	77238	551567	988	Soc. Dist. + Travel Ban
2021-02-25	241762	76432	559656	1055	Soc. Dist. + Travel Ban
2021-02-26	242854	75863	567829	1092	Soc. Dist. + Travel Ban
2021-02-27	243955	75184	574638	1101	Soc. Dist. + Travel Ban
2021-02-28	245132	74156	583735	1177	Soc. Dist. + Travel Ban
2021-03-01	246316	73750	592008	1184	Soc. Dist. + Travel Ban
2021-03-02	247549	72928	600348	1233	Soc. Dist. + Travel Ban
2021-03-03	248824	72386	609555	1275	Soc. Dist. + Travel Ban
2021-03-04	250132	71242	619201	1308	Soc. Dist. + Travel Ban
2021-03-05	251502	70112	627883	1370	Soc. Dist. + Travel Ban
2021-03-06	252861	69193	636604	1359	Soc. Dist. + Travel Ban
2021-03-07	254303	68866	646291	1442	Soc. Dist. + Travel Ban
2021-03-08	255770	68001	657198	1467	Soc. Dist. + Travel Ban
2021-03-09	257312	67153	667542	1542	Soc. Dist. + Travel Ban
2021-03-10	258889	66619	677656	1577	Soc. Dist. + Travel Ban
