date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	204500	172919	239462	NA	Moderate return
2021-01-02	204939	168630	245421	439	Moderate return
2021-01-03	205370	165131	251028	431	Moderate return
2021-01-04	205804	161754	256041	434	Moderate return
2021-01-05	206218	158928	260577	414	Moderate return
2021-01-06	206618	156022	265038	400	Moderate return
2021-01-07	207003	153666	268999	385	Moderate return
2021-01-08	207416	151350	273391	413	Moderate return
2021-01-09	207802	149491	277353	386	Moderate return
2021-01-10	208220	147253	281177	418	Moderate return
2021-01-11	208614	145472	284936	394	Moderate return
2021-01-12	209036	143692	288590	422	Moderate return
2021-01-13	209436	141912	292465	400	Moderate return
2021-01-14	209789	140430	295794	353	Moderate return
2021-01-15	210172	139068	299010	383	Moderate return
2021-01-16	210583	137542	302635	411	Moderate return
2021-01-17	210983	136188	305999	400	Moderate return
2021-01-18	211381	134971	309457	398	Moderate return
2021-01-19	211755	133676	312297	374	Moderate return
2021-01-20	212137	132571	315751	382	Moderate return
2021-01-21	212551	131496	318817	414	Moderate return
2021-01-22	212930	129927	321868	379	Moderate return
2021-01-23	213300	128860	324808	370	Moderate return
2021-01-24	213651	127978	327939	351	Moderate return
2021-01-25	214038	126741	331198	387	Moderate return
2021-01-26	214444	125745	334361	406	Moderate return
2021-01-27	214817	124583	337859	373	Moderate return
2021-01-28	215203	123770	340483	386	Moderate return
2021-01-29	215582	122589	343230	379	Moderate return
2021-01-30	216001	121895	346349	419	Moderate return
2021-01-31	216403	121075	349495	402	Moderate return
2021-02-01	216801	120039	352159	398	Moderate return
2021-02-02	217212	119177	355888	411	Moderate return
2021-02-03	217618	118100	358948	406	Moderate return
2021-02-04	217996	117372	362460	378	Moderate return
2021-02-05	218405	116825	365031	409	Moderate return
2021-02-06	218802	115780	368145	397	Moderate return
2021-02-07	219195	114925	370694	393	Moderate return
2021-02-08	219631	114040	374138	436	Moderate return
2021-02-09	220016	113259	377250	385	Moderate return
2021-02-10	220439	112361	380012	423	Moderate return
2021-02-11	220853	111609	383612	414	Moderate return
2021-02-12	221288	110781	386271	435	Moderate return
2021-02-13	221691	109928	389104	403	Moderate return
2021-02-14	222105	109402	392159	414	Moderate return
2021-02-15	222532	108450	395298	427	Moderate return
2021-02-16	222961	107780	398652	429	Moderate return
2021-02-17	223398	107054	401588	437	Moderate return
2021-02-18	223815	106485	405043	417	Moderate return
2021-02-19	224235	105476	407844	420	Moderate return
2021-02-20	224667	104898	410772	432	Moderate return
2021-02-21	225113	103979	413946	446	Moderate return
2021-02-22	225578	103396	417613	465	Moderate return
2021-02-23	226033	102143	420217	455	Moderate return
2021-02-24	226463	101867	424051	430	Moderate return
2021-02-25	226914	101065	427315	451	Moderate return
2021-02-26	227380	100409	430595	466	Moderate return
2021-02-27	227841	99870	434110	461	Moderate return
2021-02-28	228337	99215	437908	496	Moderate return
2021-03-01	228847	98510	441903	510	Moderate return
2021-03-02	229331	97836	445207	484	Moderate return
2021-03-03	229838	97337	449517	507	Moderate return
2021-03-04	230334	96841	453083	496	Moderate return
2021-03-05	230834	96044	456145	500	Moderate return
2021-03-06	231319	95562	459709	485	Moderate return
2021-03-07	231822	94782	462740	503	Moderate return
2021-03-08	232353	94277	467050	531	Moderate return
2021-03-09	232871	93630	471147	518	Moderate return
2021-03-10	233384	93245	474426	513	Moderate return
2021-03-11	233916	92560	478436	532	Moderate return
2021-03-12	234460	92012	482267	544	Moderate return
2021-03-13	234988	91157	486809	528	Moderate return
2021-03-14	235550	90613	490318	562	Moderate return
2021-03-15	236115	90007	494778	565	Moderate return
2021-03-16	236701	89697	498793	586	Moderate return
2021-03-17	237292	88924	503597	591	Moderate return
2021-03-18	237902	88594	506855	610	Moderate return
2021-03-19	238509	88015	511894	607	Moderate return
2021-03-20	239165	87353	516162	656	Moderate return
2021-03-21	239842	87000	520181	677	Moderate return
2021-03-22	240464	86033	524819	622	Moderate return
2021-03-23	241105	85645	528821	641	Moderate return
2021-03-24	241740	84834	534643	635	Moderate return
2021-03-25	242421	84680	538621	681	Moderate return
2021-03-26	243139	84373	543914	718	Moderate return
2021-03-27	243838	83648	548424	699	Moderate return
2021-03-28	244536	83052	552900	698	Moderate return
2021-03-29	245251	82537	558341	715	Moderate return
2021-03-30	245983	81700	563485	732	Moderate return
2021-03-31	246719	81467	567968	736	Moderate return
2021-04-01	247447	80771	573704	728	Moderate return
