date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	144442	126553	174497	NA	Cautious return
2021-01-02	144511	123916	177800	69	Cautious return
2021-01-03	144583	121702	180160	72	Cautious return
2021-01-04	144646	119639	182873	63	Cautious return
2021-01-05	144739	117894	184892	93	Cautious return
2021-01-06	144805	116236	187383	66	Cautious return
2021-01-07	144879	114786	189140	74	Cautious return
2021-01-08	144961	113241	191340	82	Cautious return
2021-01-09	145046	111876	193068	85	Cautious return
2021-01-10	145123	110509	195111	77	Cautious return
2021-01-11	145184	109251	196662	61	Cautious return
2021-01-12	145238	107935	198520	54	Cautious return
2021-01-13	145281	106787	199891	43	Cautious return
2021-01-14	145339	105640	201554	58	Cautious return
2021-01-15	145389	104624	203154	50	Cautious return
2021-01-16	145458	103607	204580	69	Cautious return
2021-01-17	145521	102744	206238	63	Cautious return
2021-01-18	145586	101597	207821	65	Cautious return
2021-01-19	145650	100680	209013	64	Cautious return
2021-01-20	145713	99769	210501	63	Cautious return
2021-01-21	145799	98919	212428	86	Cautious return
2021-01-22	145874	97850	213444	75	Cautious return
2021-01-23	145964	97033	215340	90	Cautious return
2021-01-24	146045	96302	216145	81	Cautious return
2021-01-25	146119	95590	217866	74	Cautious return
2021-01-26	146187	94691	219193	68	Cautious return
2021-01-27	146277	93980	220938	90	Cautious return
2021-01-28	146358	93294	222255	81	Cautious return
2021-01-29	146427	92412	223316	69	Cautious return
2021-01-30	146500	91605	225203	73	Cautious return
2021-01-31	146601	91086	226295	101	Cautious return
2021-02-01	146695	90394	227449	94	Cautious return
2021-02-02	146764	89666	229416	69	Cautious return
2021-02-03	146861	89024	230527	97	Cautious return
2021-02-04	146926	88205	231665	65	Cautious return
2021-02-05	147026	87515	232870	100	Cautious return
2021-02-06	147137	86901	234662	111	Cautious return
2021-02-07	147230	86298	235726	93	Cautious return
2021-02-08	147343	85674	237182	113	Cautious return
2021-02-09	147440	85038	238760	97	Cautious return
2021-02-10	147554	84498	239928	114	Cautious return
2021-02-11	147680	84022	241446	126	Cautious return
2021-02-12	147809	83310	242813	129	Cautious return
2021-02-13	147937	82906	244830	128	Cautious return
2021-02-14	148072	82250	245401	135	Cautious return
2021-02-15	148194	81438	247159	122	Cautious return
2021-02-16	148336	81031	248666	142	Cautious return
2021-02-17	148479	80341	250418	143	Cautious return
2021-02-18	148637	80057	251599	158	Cautious return
2021-02-19	148767	79391	253484	130	Cautious return
2021-02-20	148931	78915	255265	164	Cautious return
2021-02-21	149110	78440	256138	179	Cautious return
2021-02-22	149298	77854	257325	188	Cautious return
2021-02-23	149488	77350	258999	190	Cautious return
2021-02-24	149695	76923	261191	207	Cautious return
2021-02-25	149890	76273	262775	195	Cautious return
2021-02-26	150110	75840	264622	220	Cautious return
2021-02-27	150328	75239	265775	218	Cautious return
2021-02-28	150565	74753	268120	237	Cautious return
2021-03-01	150821	74576	269706	256	Cautious return
2021-03-02	151072	74060	271282	251	Cautious return
2021-03-03	151372	73593	273243	300	Cautious return
2021-03-04	151661	72951	275189	289	Cautious return
2021-03-05	151954	72482	276318	293	Cautious return
2021-03-06	152267	72171	278206	313	Cautious return
2021-03-07	152562	71657	279934	295	Cautious return
2021-03-08	152870	71128	282076	308	Cautious return
2021-03-09	153221	70616	283102	351	Cautious return
2021-03-10	153567	70074	285856	346	Cautious return
2021-03-11	153941	69704	286912	374	Cautious return
2021-03-12	154336	69098	289176	395	Cautious return
2021-03-13	154740	68896	290491	404	Cautious return
2021-03-14	155166	68507	293147	426	Cautious return
2021-03-15	155627	68139	294472	461	Cautious return
2021-03-16	156098	67689	296976	471	Cautious return
2021-03-17	156595	67167	299530	497	Cautious return
2021-03-18	157083	66696	300711	488	Cautious return
2021-03-19	157577	66417	303148	494	Cautious return
2021-03-20	158120	65858	305756	543	Cautious return
2021-03-21	158679	65386	306740	559	Cautious return
2021-03-22	159283	65092	309109	604	Cautious return
2021-03-23	159889	64582	311794	606	Cautious return
2021-03-24	160506	64279	312988	617	Cautious return
2021-03-25	161149	63924	315524	643	Cautious return
2021-03-26	161811	63699	316636	662	Cautious return
2021-03-27	162501	63044	319258	690	Cautious return
2021-03-28	163228	62769	321550	727	Cautious return
2021-03-29	163952	62343	324121	724	Cautious return
2021-03-30	164705	62082	327290	753	Cautious return
2021-03-31	165506	61560	328785	801	Cautious return
2021-04-01	166329	61112	331369	823	Cautious return
2021-04-02	167177	60794	333778	848	Cautious return
2021-04-03	168043	60480	336197	866	Cautious return
2021-04-04	168933	59984	340141	890	Cautious return
2021-04-05	169856	59752	341333	923	Cautious return
2021-04-06	170819	59457	344086	963	Cautious return
2021-04-07	171805	59076	347286	986	Cautious return
2021-04-08	172832	58710	349949	1027	Cautious return
2021-04-09	173854	58413	352180	1022	Cautious return
