date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	214044	188969	250969	NA	Cautious return
2021-01-02	214126	185231	255397	82	Cautious return
2021-01-03	214193	182141	259187	67	Cautious return
2021-01-04	214243	179074	262644	50	Cautious return
2021-01-05	214303	176669	266187	60	Cautious return
2021-01-06	214361	174223	268916	58	Cautious return
2021-01-07	214447	171908	271478	86	Cautious return
2021-01-08	214507	169759	273839	60	Cautious return
2021-01-09	214581	167825	276681	74	Cautious return
2021-01-10	214606	165860	279006	25	Cautious return
2021-01-11	214652	163937	281338	46	Cautious return
2021-01-12	214676	162202	283351	24	Cautious return
2021-01-13	214723	160585	285771	47	Cautious return
2021-01-14	214809	158778	288322	86	Cautious return
2021-01-15	214859	157377	290225	50	Cautious return
2021-01-16	214914	155585	292227	55	Cautious return
2021-01-17	214997	154358	294639	83	Cautious return
2021-01-18	215079	152988	296414	82	Cautious return
2021-01-19	215147	151671	298694	68	Cautious return
2021-01-20	215204	150542	300491	57	Cautious return
2021-01-21	215282	148888	302166	78	Cautious return
2021-01-22	215351	147905	304165	69	Cautious return
2021-01-23	215438	146488	306269	87	Cautious return
2021-01-24	215471	145404	307490	33	Cautious return
2021-01-25	215552	143910	309560	81	Cautious return
2021-01-26	215618	142906	311335	66	Cautious return
2021-01-27	215686	142072	312894	68	Cautious return
2021-01-28	215753	140633	314438	67	Cautious return
2021-01-29	215820	139585	316574	67	Cautious return
2021-01-30	215899	138315	318427	79	Cautious return
2021-01-31	215947	137294	320501	48	Cautious return
2021-02-01	216038	136335	321949	91	Cautious return
2021-02-02	216116	135383	324276	78	Cautious return
2021-02-03	216201	134288	325315	85	Cautious return
2021-02-04	216262	133490	327390	61	Cautious return
2021-02-05	216324	132621	329031	62	Cautious return
2021-02-06	216392	131619	330792	68	Cautious return
2021-02-07	216493	130677	332606	101	Cautious return
2021-02-08	216557	129668	333773	64	Cautious return
2021-02-09	216650	128767	335296	93	Cautious return
2021-02-10	216718	127864	337161	68	Cautious return
2021-02-11	216784	126771	338602	66	Cautious return
2021-02-12	216901	126150	340700	117	Cautious return
2021-02-13	216988	125312	342233	87	Cautious return
2021-02-14	217088	124310	343941	100	Cautious return
2021-02-15	217179	123353	344898	91	Cautious return
2021-02-16	217278	122885	347089	99	Cautious return
2021-02-17	217400	121954	348831	122	Cautious return
2021-02-18	217537	121093	350398	137	Cautious return
2021-02-19	217634	120411	351987	97	Cautious return
2021-02-20	217751	119675	353970	117	Cautious return
2021-02-21	217885	118936	355104	134	Cautious return
2021-02-22	218028	118212	356914	143	Cautious return
2021-02-23	218173	117293	359259	145	Cautious return
2021-02-24	218341	116724	360862	168	Cautious return
2021-02-25	218506	115911	362228	165	Cautious return
2021-02-26	218656	114964	364090	150	Cautious return
2021-02-27	218831	114037	366359	175	Cautious return
2021-02-28	219013	113628	368370	182	Cautious return
2021-03-01	219189	112772	369412	176	Cautious return
2021-03-02	219420	112036	371143	231	Cautious return
2021-03-03	219620	111361	372891	200	Cautious return
2021-03-04	219824	110704	374830	204	Cautious return
2021-03-05	220075	109778	376432	251	Cautious return
2021-03-06	220309	108955	378118	234	Cautious return
2021-03-07	220569	108430	379981	260	Cautious return
2021-03-08	220830	107665	381985	261	Cautious return
2021-03-09	221105	107038	384618	275	Cautious return
2021-03-10	221401	106498	385533	296	Cautious return
2021-03-11	221710	105651	387574	309	Cautious return
2021-03-12	222044	105384	389112	334	Cautious return
2021-03-13	222401	104457	391304	357	Cautious return
2021-03-14	222737	103624	392891	336	Cautious return
2021-03-15	223091	103428	395334	354	Cautious return
2021-03-16	223442	102610	396073	351	Cautious return
2021-03-17	223825	101963	398043	383	Cautious return
2021-03-18	224234	101222	400308	409	Cautious return
2021-03-19	224629	100860	402393	395	Cautious return
2021-03-20	225083	100030	403377	454	Cautious return
2021-03-21	225558	99502	406520	475	Cautious return
2021-03-22	226039	98980	407294	481	Cautious return
2021-03-23	226568	98263	410262	529	Cautious return
2021-03-24	227095	97569	410737	527	Cautious return
2021-03-25	227639	97486	413368	544	Cautious return
2021-03-26	228210	96731	416118	571	Cautious return
2021-03-27	228815	96137	416499	605	Cautious return
2021-03-28	229412	95719	419297	597	Cautious return
2021-03-29	230064	94951	421764	652	Cautious return
2021-03-30	230732	94519	422959	668	Cautious return
2021-03-31	231414	93892	426032	682	Cautious return
2021-04-01	232112	93575	426926	698	Cautious return
2021-04-02	232840	92726	429897	728	Cautious return
2021-04-03	233584	92278	431545	744	Cautious return
2021-04-04	234350	91436	433672	766	Cautious return
2021-04-05	235106	91324	435714	756	Cautious return
2021-04-06	235903	90769	438075	797	Cautious return
2021-04-07	236734	90190	439305	831	Cautious return
2021-04-08	237574	89457	441511	840	Cautious return
2021-04-09	238450	89307	443260	876	Cautious return
2021-04-10	239353	88587	446464	903	Cautious return
2021-04-11	240277	88197	447267	924	Cautious return
2021-04-12	241230	87570	449257	953	Cautious return
2021-04-13	242192	87004	452868	962	Cautious return
2021-04-14	243169	86646	454804	977	Cautious return
2021-04-15	244150	86122	455567	981	Cautious return
2021-04-16	245160	85695	458931	1010	Cautious return
2021-04-17	246220	85068	461791	1060	Cautious return
2021-04-18	247286	84702	464316	1066	Cautious return
2021-04-19	248380	83960	465059	1094	Cautious return
2021-04-20	249515	83482	467199	1135	Cautious return
2021-04-21	250647	83013	469462	1132	Cautious return
2021-04-22	251814	82924	473389	1167	Cautious return
2021-04-23	252944	82374	475109	1130	Cautious return
2021-04-24	254119	81765	477528	1175	Cautious return
2021-04-25	255303	81027	479457	1184	Cautious return
2021-04-26	256501	80592	482555	1198	Cautious return
2021-04-27	257751	80067	484313	1250	Cautious return
2021-04-28	259011	79706	486549	1260	Cautious return
2021-04-29	260317	79198	489503	1306	Cautious return
2021-04-30	261613	78504	492019	1296	Cautious return
2021-05-01	262902	78085	494332	1289	Cautious return
2021-05-02	264220	77824	497821	1318	Cautious return
2021-05-03	265586	77626	498542	1366	Cautious return
2021-05-04	266989	77072	501884	1403	Cautious return
2021-05-05	268382	76563	504059	1393	Cautious return
2021-05-06	269789	76345	505974	1407	Cautious return
2021-05-07	271248	75659	509335	1459	Cautious return
2021-05-08	272721	75337	511770	1473	Cautious return
2021-05-09	274223	74707	514639	1502	Cautious return
2021-05-10	275721	74228	516621	1498	Cautious return
2021-05-11	277215	73796	518354	1494	Cautious return
2021-05-12	278738	73480	521393	1523	Cautious return
2021-05-13	280304	72775	524967	1566	Cautious return
2021-05-14	281891	72278	529988	1587	Cautious return
2021-05-15	283499	72049	531011	1608	Cautious return
2021-05-16	285113	71618	534639	1614	Cautious return
2021-05-17	286735	71370	535636	1622	Cautious return
2021-05-18	288356	70758	539761	1621	Cautious return
2021-05-19	290035	70383	542215	1679	Cautious return
2021-05-20	291741	70112	544820	1706	Cautious return
2021-05-21	293404	69793	548071	1663	Cautious return
2021-05-22	295118	69047	550562	1714	Cautious return
2021-05-23	296840	68976	554770	1722	Cautious return
