date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	458296	401719	520132	NA	Cautious return
2021-01-02	458646	393441	530306	350	Cautious return
2021-01-03	459124	386854	539442	478	Cautious return
2021-01-04	459546	380849	547447	422	Cautious return
2021-01-05	459916	375318	555428	370	Cautious return
2021-01-06	460232	370358	562792	316	Cautious return
2021-01-07	460615	365528	569553	383	Cautious return
2021-01-08	460994	361730	576143	379	Cautious return
2021-01-09	461374	357259	581891	380	Cautious return
2021-01-10	461742	353575	588550	368	Cautious return
2021-01-11	462084	350177	593870	342	Cautious return
2021-01-12	462397	347049	599807	313	Cautious return
2021-01-13	462764	343182	605304	367	Cautious return
2021-01-14	463126	340450	610678	362	Cautious return
2021-01-15	463420	337601	615309	294	Cautious return
2021-01-16	463753	334810	621147	333	Cautious return
2021-01-17	464017	332229	626176	264	Cautious return
2021-01-18	464299	329221	630851	282	Cautious return
2021-01-19	464558	326738	635112	259	Cautious return
2021-01-20	464846	324264	640108	288	Cautious return
2021-01-21	465141	321688	644604	295	Cautious return
2021-01-22	465410	319633	649422	269	Cautious return
2021-01-23	465661	317134	652975	251	Cautious return
2021-01-24	465930	314524	657269	269	Cautious return
2021-01-25	466152	312214	661700	222	Cautious return
2021-01-26	466389	310065	665378	237	Cautious return
2021-01-27	466573	307932	669540	184	Cautious return
2021-01-28	466828	305744	673491	255	Cautious return
2021-01-29	467109	303260	677347	281	Cautious return
2021-01-30	467315	301316	680786	206	Cautious return
2021-01-31	467539	299193	684100	224	Cautious return
2021-02-01	467766	297398	687938	227	Cautious return
2021-02-02	468023	295495	692477	257	Cautious return
2021-02-03	468240	293965	696043	217	Cautious return
2021-02-04	468474	292048	698480	234	Cautious return
2021-02-05	468689	289771	703266	215	Cautious return
2021-02-06	468891	287752	706219	202	Cautious return
2021-02-07	469076	286028	709168	185	Cautious return
2021-02-08	469245	284565	712542	169	Cautious return
2021-02-09	469439	282579	716358	194	Cautious return
2021-02-10	469663	280531	720521	224	Cautious return
2021-02-11	469861	278682	723224	198	Cautious return
2021-02-12	470071	277409	726713	210	Cautious return
2021-02-13	470319	275682	730218	248	Cautious return
2021-02-14	470477	274225	733041	158	Cautious return
2021-02-15	470585	272461	736726	108	Cautious return
2021-02-16	470759	270304	739216	174	Cautious return
2021-02-17	470943	268795	742516	184	Cautious return
2021-02-18	471121	267600	745716	178	Cautious return
2021-02-19	471319	265842	749844	198	Cautious return
2021-02-20	471527	264129	752485	208	Cautious return
2021-02-21	471770	262719	756140	243	Cautious return
2021-02-22	471978	260320	758950	208	Cautious return
2021-02-23	472144	259291	761889	166	Cautious return
2021-02-24	472322	257976	763910	178	Cautious return
2021-02-25	472477	256366	767400	155	Cautious return
2021-02-26	472656	254821	769932	179	Cautious return
2021-02-27	472830	254026	772896	174	Cautious return
2021-02-28	473024	252028	776867	194	Cautious return
2021-03-01	473198	250208	779274	174	Cautious return
2021-03-02	473348	248943	782327	150	Cautious return
2021-03-03	473546	248075	784915	198	Cautious return
2021-03-04	473694	246562	787933	148	Cautious return
2021-03-05	473829	245145	791759	135	Cautious return
2021-03-06	474026	243316	794034	197	Cautious return
2021-03-07	474211	242131	797679	185	Cautious return
2021-03-08	474335	240699	800148	124	Cautious return
2021-03-09	474488	239707	802449	153	Cautious return
2021-03-10	474664	238170	806372	176	Cautious return
2021-03-11	474878	236979	808313	214	Cautious return
2021-03-12	474998	235256	809681	120	Cautious return
2021-03-13	475178	234218	812669	180	Cautious return
2021-03-14	475405	233390	814758	227	Cautious return
2021-03-15	475570	232349	818302	165	Cautious return
2021-03-16	475732	230853	821294	162	Cautious return
2021-03-17	475827	230132	822288	95	Cautious return
2021-03-18	475994	228469	825649	167	Cautious return
2021-03-19	476179	226657	829448	185	Cautious return
2021-03-20	476415	226059	830246	236	Cautious return
2021-03-21	476563	224337	833618	148	Cautious return
2021-03-22	476660	223173	835937	97	Cautious return
2021-03-23	476821	222449	838611	161	Cautious return
2021-03-24	476942	221257	840759	121	Cautious return
2021-03-25	477024	219265	844023	82	Cautious return
2021-03-26	477122	218487	845980	98	Cautious return
2021-03-27	477197	217346	849314	75	Cautious return
2021-03-28	477401	216403	851259	204	Cautious return
2021-03-29	477465	215433	854098	64	Cautious return
2021-03-30	477599	214287	856416	134	Cautious return
2021-03-31	477691	212655	858358	92	Cautious return
2021-04-01	477808	211717	861255	117	Cautious return
2021-04-02	477963	210719	863271	155	Cautious return
2021-04-03	478115	209702	865352	152	Cautious return
2021-04-04	478261	208625	868182	146	Cautious return
2021-04-05	478401	207879	870707	140	Cautious return
2021-04-06	478571	206747	872364	170	Cautious return
2021-04-07	478693	205520	875739	122	Cautious return
2021-04-08	478857	204551	877826	164	Cautious return
2021-04-09	479086	202908	881298	229	Cautious return
2021-04-10	479233	203109	882769	147	Cautious return
2021-04-11	479357	201638	885558	124	Cautious return
2021-04-12	479533	200391	888700	176	Cautious return
2021-04-13	479666	199295	891516	133	Cautious return
2021-04-14	479827	198556	893219	161	Cautious return
2021-04-15	479968	197202	897249	141	Cautious return
