date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	660010	609724	713995	NA	Normal (pre-intervention)
2021-01-02	659990	602318	722212	-20	Normal (pre-intervention)
2021-01-03	660065	595567	729405	75	Normal (pre-intervention)
2021-01-04	660066	589270	736130	1	Normal (pre-intervention)
2021-01-05	660109	583590	742776	43	Normal (pre-intervention)
2021-01-06	660101	578357	748020	-8	Normal (pre-intervention)
2021-01-07	660121	573822	753671	20	Normal (pre-intervention)
2021-01-08	660186	568641	759220	65	Normal (pre-intervention)
2021-01-09	660205	564513	763771	19	Normal (pre-intervention)
2021-01-10	660239	560849	768751	34	Normal (pre-intervention)
2021-01-11	660297	556496	773072	58	Normal (pre-intervention)
2021-01-12	660292	552456	777796	-5	Normal (pre-intervention)
2021-01-13	660320	549141	781938	28	Normal (pre-intervention)
2021-01-14	660318	545622	786491	-2	Normal (pre-intervention)
2021-01-15	660304	542588	788881	-14	Normal (pre-intervention)
2021-01-16	660293	539203	793142	-11	Normal (pre-intervention)
2021-01-17	660324	535665	797096	31	Normal (pre-intervention)
2021-01-18	660327	532537	801253	3	Normal (pre-intervention)
2021-01-19	660353	529787	805396	26	Normal (pre-intervention)
2021-01-20	660334	527231	808528	-19	Normal (pre-intervention)
2021-01-21	660365	524267	811751	31	Normal (pre-intervention)
2021-01-22	660426	521270	815300	61	Normal (pre-intervention)
2021-01-23	660449	518784	818787	23	Normal (pre-intervention)
2021-01-24	660457	515690	822235	8	Normal (pre-intervention)
2021-01-25	660471	513029	825950	14	Normal (pre-intervention)
2021-01-26	660522	510767	828794	51	Normal (pre-intervention)
2021-01-27	660598	508241	832039	76	Normal (pre-intervention)
2021-01-28	660610	505785	835105	12	Normal (pre-intervention)
2021-01-29	660639	503455	838576	29	Normal (pre-intervention)
2021-01-30	660693	500824	841332	54	Normal (pre-intervention)
2021-01-31	660740	498734	843958	47	Normal (pre-intervention)
2021-02-01	660758	496355	847366	18	Normal (pre-intervention)
2021-02-02	660819	494217	850165	61	Normal (pre-intervention)
2021-02-03	660921	492104	852717	102	Normal (pre-intervention)
2021-02-04	660933	489951	855573	12	Normal (pre-intervention)
2021-02-05	661034	487704	858956	101	Normal (pre-intervention)
2021-02-06	661134	485452	861413	100	Normal (pre-intervention)
2021-02-07	661201	483777	864082	67	Normal (pre-intervention)
2021-02-08	661292	481592	866635	91	Normal (pre-intervention)
2021-02-09	661472	479965	869719	180	Normal (pre-intervention)
2021-02-10	661567	477331	872303	95	Normal (pre-intervention)
2021-02-11	661647	475217	875847	80	Normal (pre-intervention)
2021-02-12	661797	473090	878096	150	Normal (pre-intervention)
2021-02-13	661904	470717	880451	107	Normal (pre-intervention)
2021-02-14	662064	468894	884034	160	Normal (pre-intervention)
2021-02-15	662228	466955	886344	164	Normal (pre-intervention)
2021-02-16	662451	465100	889229	223	Normal (pre-intervention)
2021-02-17	662673	462708	891922	222	Normal (pre-intervention)
2021-02-18	662896	461786	893651	223	Normal (pre-intervention)
2021-02-19	663161	459335	896304	265	Normal (pre-intervention)
2021-02-20	663461	457685	899853	300	Normal (pre-intervention)
2021-02-21	663786	456576	901940	325	Normal (pre-intervention)
2021-02-22	664204	455091	905195	418	Normal (pre-intervention)
2021-02-23	664607	453716	907046	403	Normal (pre-intervention)
2021-02-24	665046	451658	909306	439	Normal (pre-intervention)
2021-02-25	665458	449432	912437	412	Normal (pre-intervention)
2021-02-26	665938	448398	915054	480	Normal (pre-intervention)
2021-02-27	666414	446165	917340	476	Normal (pre-intervention)
2021-02-28	666924	444023	920160	510	Normal (pre-intervention)
2021-03-01	667484	443131	923060	560	Normal (pre-intervention)
2021-03-02	668081	441054	925631	597	Normal (pre-intervention)
2021-03-03	668719	440116	927710	638	Normal (pre-intervention)
2021-03-04	669465	438048	930358	746	Normal (pre-intervention)
2021-03-05	670194	435881	933378	729	Normal (pre-intervention)
2021-03-06	670941	434614	935491	747	Normal (pre-intervention)
2021-03-07	671723	433631	939000	782	Normal (pre-intervention)
2021-03-08	672573	431391	942248	850	Normal (pre-intervention)
2021-03-09	673454	430343	944408	881	Normal (pre-intervention)
2021-03-10	674349	428870	946996	895	Normal (pre-intervention)
2021-03-11	675311	427201	949832	962	Normal (pre-intervention)
2021-03-12	676323	425182	951251	1012	Normal (pre-intervention)
2021-03-13	677375	424257	953804	1052	Normal (pre-intervention)
2021-03-14	678535	422443	957154	1160	Normal (pre-intervention)
2021-03-15	679674	421243	958942	1139	Normal (pre-intervention)
2021-03-16	680901	420002	960819	1227	Normal (pre-intervention)
2021-03-17	682197	418057	963593	1296	Normal (pre-intervention)
2021-03-18	683537	417086	966065	1340	Normal (pre-intervention)
2021-03-19	684981	416184	968386	1444	Normal (pre-intervention)
2021-03-20	686390	414048	970735	1409	Normal (pre-intervention)
2021-03-21	687907	412269	973115	1517	Normal (pre-intervention)
2021-03-22	689602	411171	976570	1695	Normal (pre-intervention)
2021-03-23	691300	409916	979250	1698	Normal (pre-intervention)
2021-03-24	693053	408645	981870	1753	Normal (pre-intervention)
2021-03-25	694786	407350	983065	1733	Normal (pre-intervention)
2021-03-26	696593	406024	986656	1807	Normal (pre-intervention)
2021-03-27	698433	404654	989791	1840	Normal (pre-intervention)
2021-03-28	700389	403319	992190	1956	Normal (pre-intervention)
2021-03-29	702410	401581	994648	2021	Normal (pre-intervention)
2021-03-30	704507	400735	998108	2097	Normal (pre-intervention)
2021-03-31	706579	399028	1000562	2072	Normal (pre-intervention)
2021-04-01	708772	398010	1002548	2193	Normal (pre-intervention)
2021-04-02	711017	397276	1004776	2245	Normal (pre-intervention)
2021-04-03	713278	396169	1007054	2261	Normal (pre-intervention)
2021-04-04	715603	394806	1009952	2325	Normal (pre-intervention)
2021-04-05	717906	393398	1012769	2303	Normal (pre-intervention)
2021-04-06	720351	391456	1014833	2445	Normal (pre-intervention)
2021-04-07	722824	390590	1018799	2473	Normal (pre-intervention)
2021-04-08	725385	389417	1021192	2561	Normal (pre-intervention)
2021-04-09	727957	387932	1023237	2572	Normal (pre-intervention)
2021-04-10	730580	387476	1025786	2623	Normal (pre-intervention)
2021-04-11	733276	385749	1028987	2696	Normal (pre-intervention)
2021-04-12	735992	384207	1030780	2716	Normal (pre-intervention)
2021-04-13	738718	383019	1033974	2726	Normal (pre-intervention)
2021-04-14	741575	381929	1037516	2857	Normal (pre-intervention)
2021-04-15	744372	380153	1040688	2797	Normal (pre-intervention)
2021-04-16	747266	379981	1042353	2894	Normal (pre-intervention)
2021-04-17	750166	378806	1045306	2900	Normal (pre-intervention)
2021-04-18	753035	377379	1048387	2869	Normal (pre-intervention)
2021-04-19	756057	377177	1050946	3022	Normal (pre-intervention)
2021-04-20	759102	375072	1053338	3045	Normal (pre-intervention)
2021-04-21	762217	374153	1055144	3115	Normal (pre-intervention)
2021-04-22	765324	373124	1059369	3107	Normal (pre-intervention)
2021-04-23	768431	371800	1062232	3107	Normal (pre-intervention)
2021-04-24	771567	371138	1063507	3136	Normal (pre-intervention)
2021-04-25	774763	369977	1067707	3196	Normal (pre-intervention)
