date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	254643	218997	293835	NA	Soc. Dist. + Travel Ban
2021-01-02	254804	213622	300606	161	Soc. Dist. + Travel Ban
2021-01-03	254968	209355	306828	164	Soc. Dist. + Travel Ban
2021-01-04	255103	205281	311877	135	Soc. Dist. + Travel Ban
2021-01-05	255284	201791	317095	181	Soc. Dist. + Travel Ban
2021-01-06	255418	198637	321466	134	Soc. Dist. + Travel Ban
2021-01-07	255547	195714	326349	129	Soc. Dist. + Travel Ban
2021-01-08	255718	192540	330532	171	Soc. Dist. + Travel Ban
2021-01-09	255851	190042	334911	133	Soc. Dist. + Travel Ban
2021-01-10	255976	187619	338827	125	Soc. Dist. + Travel Ban
2021-01-11	256080	185067	342297	104	Soc. Dist. + Travel Ban
2021-01-12	256176	182682	345959	96	Soc. Dist. + Travel Ban
2021-01-13	256281	180550	349485	105	Soc. Dist. + Travel Ban
2021-01-14	256395	178209	352966	114	Soc. Dist. + Travel Ban
2021-01-15	256533	176334	356423	138	Soc. Dist. + Travel Ban
2021-01-16	256680	174529	359799	147	Soc. Dist. + Travel Ban
2021-01-17	256808	172430	363056	128	Soc. Dist. + Travel Ban
2021-01-18	256970	170924	366090	162	Soc. Dist. + Travel Ban
2021-01-19	257126	169046	369401	156	Soc. Dist. + Travel Ban
2021-01-20	257260	167503	372002	134	Soc. Dist. + Travel Ban
2021-01-21	257334	165681	375022	74	Soc. Dist. + Travel Ban
2021-01-22	257472	163768	378029	138	Soc. Dist. + Travel Ban
2021-01-23	257615	161992	381046	143	Soc. Dist. + Travel Ban
2021-01-24	257721	160440	384060	106	Soc. Dist. + Travel Ban
2021-01-25	257867	158844	386769	146	Soc. Dist. + Travel Ban
2021-01-26	258010	157727	389611	143	Soc. Dist. + Travel Ban
2021-01-27	258144	155838	391909	134	Soc. Dist. + Travel Ban
2021-01-28	258245	154689	394763	101	Soc. Dist. + Travel Ban
2021-01-29	258382	153040	397627	137	Soc. Dist. + Travel Ban
2021-01-30	258504	151771	400805	122	Soc. Dist. + Travel Ban
2021-01-31	258634	150348	403151	130	Soc. Dist. + Travel Ban
2021-02-01	258730	149127	405652	96	Soc. Dist. + Travel Ban
2021-02-02	258845	147574	408229	115	Soc. Dist. + Travel Ban
2021-02-03	258958	146184	410706	113	Soc. Dist. + Travel Ban
2021-02-04	259067	144784	413362	109	Soc. Dist. + Travel Ban
2021-02-05	259190	143788	415858	123	Soc. Dist. + Travel Ban
2021-02-06	259298	142419	417964	108	Soc. Dist. + Travel Ban
2021-02-07	259402	141074	419912	104	Soc. Dist. + Travel Ban
2021-02-08	259518	139615	423001	116	Soc. Dist. + Travel Ban
2021-02-09	259631	138755	425366	113	Soc. Dist. + Travel Ban
2021-02-10	259775	137535	427877	144	Soc. Dist. + Travel Ban
2021-02-11	259907	136113	429490	132	Soc. Dist. + Travel Ban
2021-02-12	260032	135182	432674	125	Soc. Dist. + Travel Ban
2021-02-13	260177	134240	434987	145	Soc. Dist. + Travel Ban
2021-02-14	260317	132812	437284	140	Soc. Dist. + Travel Ban
2021-02-15	260446	132211	439003	129	Soc. Dist. + Travel Ban
2021-02-16	260563	131044	441450	117	Soc. Dist. + Travel Ban
2021-02-17	260698	129919	443720	135	Soc. Dist. + Travel Ban
2021-02-18	260848	128829	445960	150	Soc. Dist. + Travel Ban
2021-02-19	261020	128064	448646	172	Soc. Dist. + Travel Ban
2021-02-20	261142	127137	450578	122	Soc. Dist. + Travel Ban
2021-02-21	261250	125848	452508	108	Soc. Dist. + Travel Ban
2021-02-22	261346	124387	454403	96	Soc. Dist. + Travel Ban
2021-02-23	261487	123491	457222	141	Soc. Dist. + Travel Ban
2021-02-24	261599	122633	459251	112	Soc. Dist. + Travel Ban
2021-02-25	261721	122037	461051	122	Soc. Dist. + Travel Ban
2021-02-26	261850	120758	463375	129	Soc. Dist. + Travel Ban
2021-02-27	261982	119683	465359	132	Soc. Dist. + Travel Ban
2021-02-28	262096	118399	467493	114	Soc. Dist. + Travel Ban
2021-03-01	262205	117880	469490	109	Soc. Dist. + Travel Ban
2021-03-02	262335	116695	471768	130	Soc. Dist. + Travel Ban
2021-03-03	262464	116097	474217	129	Soc. Dist. + Travel Ban
2021-03-04	262614	115141	476268	150	Soc. Dist. + Travel Ban
2021-03-05	262728	114523	478651	114	Soc. Dist. + Travel Ban
