date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	73287	59282	89053	NA	No intervention
2021-01-02	73532	57434	91857	245	No intervention
2021-01-03	73772	55721	94505	240	No intervention
2021-01-04	74033	54453	96918	261	No intervention
2021-01-05	74298	53259	99259	265	No intervention
2021-01-06	74585	52098	101642	287	No intervention
2021-01-07	74863	51127	103921	278	No intervention
2021-01-08	75153	50118	106042	290	No intervention
2021-01-09	75447	49225	108094	294	No intervention
2021-01-10	75736	48382	110346	289	No intervention
2021-01-11	76051	47543	112347	315	No intervention
2021-01-12	76368	46967	114508	317	No intervention
2021-01-13	76680	46153	116720	312	No intervention
2021-01-14	77006	45536	118809	326	No intervention
2021-01-15	77351	45030	121021	345	No intervention
2021-01-16	77694	44486	123019	343	No intervention
2021-01-17	78050	44049	125420	356	No intervention
2021-01-18	78423	43459	127690	373	No intervention
2021-01-19	78809	42941	129989	386	No intervention
2021-01-20	79201	42420	132205	392	No intervention
2021-01-21	79613	42041	134668	412	No intervention
2021-01-22	80025	41659	137283	412	No intervention
2021-01-23	80445	41101	139741	420	No intervention
2021-01-24	80877	40766	142502	432	No intervention
2021-01-25	81345	40327	144925	468	No intervention
2021-01-26	81810	39904	147960	465	No intervention
2021-01-27	82293	39510	150906	483	No intervention
2021-01-28	82806	39162	153855	513	No intervention
2021-01-29	83331	38687	156979	525	No intervention
2021-01-30	83865	38388	160009	534	No intervention
2021-01-31	84425	38005	163669	560	No intervention
2021-02-01	85002	37596	167265	577	No intervention
2021-02-02	85615	37249	170959	613	No intervention
2021-02-03	86250	36842	174938	635	No intervention
2021-02-04	86894	36535	178769	644	No intervention
2021-02-05	87572	36167	183160	678	No intervention
2021-02-06	88293	35941	187646	721	No intervention
2021-02-07	89036	35536	192150	743	No intervention
2021-02-08	89817	35327	197153	781	No intervention
2021-02-09	90622	34981	202132	805	No intervention
2021-02-10	91453	34699	207093	831	No intervention
2021-02-11	92332	34519	213095	879	No intervention
2021-02-12	93226	34211	218752	894	No intervention
2021-02-13	94164	33784	225086	938	No intervention
2021-02-14	95152	33616	231760	988	No intervention
2021-02-15	96184	33347	238322	1032	No intervention
2021-02-16	97251	32999	245345	1067	No intervention
2021-02-17	98378	32736	252560	1127	No intervention
2021-02-18	99545	32506	260690	1167	No intervention
2021-02-19	100759	32239	268938	1214	No intervention
2021-02-20	102037	31963	277504	1278	No intervention
2021-02-21	103386	31727	286834	1349	No intervention
2021-02-22	104800	31500	296084	1414	No intervention
2021-02-23	106276	31212	307070	1476	No intervention
2021-02-24	107820	30980	317494	1544	No intervention
2021-02-25	109430	30825	329582	1610	No intervention
2021-02-26	111120	30528	341040	1690	No intervention
2021-02-27	112891	30273	354231	1771	No intervention
2021-02-28	114758	30129	366939	1867	No intervention
