date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	543822	249241	1126579	2492	No intervention
2021-03-11	546333	247889	1143368	2511	No intervention
2021-03-12	548951	246628	1162038	2618	No intervention
2021-03-13	551607	244749	1178252	2656	No intervention
2021-03-14	554388	244627	1196917	2781	No intervention
2021-03-15	557252	243036	1216404	2864	No intervention
2021-03-16	560267	241613	1237569	3015	No intervention
2021-03-17	563302	240965	1258295	3035	No intervention
2021-03-18	566434	239725	1276686	3132	No intervention
2021-03-19	569718	238806	1300233	3284	No intervention
2021-03-20	573015	237614	1324992	3297	No intervention
2021-03-21	576418	236199	1345895	3403	No intervention
2021-03-22	579912	235659	1373282	3494	No intervention
2021-03-23	583525	234530	1396723	3613	No intervention
2021-03-24	587282	233604	1423220	3757	No intervention
2021-03-25	591097	232201	1453504	3815	No intervention
2021-03-26	595085	231568	1477661	3988	No intervention
2021-03-27	599202	229997	1505000	4117	No intervention
2021-03-28	603402	229351	1536247	4200	No intervention
2021-03-29	607753	228683	1568776	4351	No intervention
2021-03-30	612261	227547	1596279	4508	No intervention
2021-03-31	616851	226303	1631016	4590	No intervention
2021-04-01	621615	225312	1665556	4764	No intervention
2021-04-02	626393	224477	1699878	4778	No intervention
2021-04-03	631374	223532	1736054	4981	No intervention
2021-04-04	636493	222450	1777240	5119	No intervention
2021-04-05	641811	220762	1814113	5318	No intervention
2021-04-06	647211	219854	1855729	5400	No intervention
2021-04-07	652821	219499	1898922	5610	No intervention
2021-04-08	658604	217910	1936501	5783	No intervention
2021-04-09	664466	217006	1982993	5862	No intervention
2021-04-10	670534	216109	2034473	6068	No intervention
2021-04-11	676794	215613	2077587	6260	No intervention
2021-04-12	683229	214357	2128457	6435	No intervention
2021-04-13	689785	213648	2178755	6556	No intervention
2021-04-14	696575	212474	2228693	6790	No intervention
2021-04-15	703493	212374	2277984	6918	No intervention
2021-04-16	710609	210829	2338169	7116	No intervention
2021-04-17	717820	209437	2393779	7211	No intervention
2021-04-18	725207	208025	2451484	7387	No intervention
2021-04-19	732893	207890	2509272	7686	No intervention
2021-04-20	740683	206994	2572806	7790	No intervention
2021-04-21	748794	206342	2635647	8111	No intervention
2021-04-22	757187	205132	2709741	8393	No intervention
2021-04-23	765650	204491	2781520	8463	No intervention
2021-04-24	774243	203207	2847696	8593	No intervention
2021-04-25	783082	202411	2917850	8839	No intervention
2021-04-26	792152	201062	2994418	9070	No intervention
2021-04-27	801446	200138	3075698	9294	No intervention
2021-04-28	810872	199414	3153332	9426	No intervention
2021-04-29	820559	198521	3235232	9687	No intervention
2021-04-30	830452	197714	3316639	9893	No intervention
2021-05-01	840557	196337	3404448	10105	No intervention
2021-05-02	850943	195804	3488113	10386	No intervention
2021-05-03	861504	194910	3584910	10561	No intervention
2021-05-04	872247	193750	3682583	10743	No intervention
2021-05-05	883175	193181	3773780	10928	No intervention
2021-05-06	894338	191761	3879465	11163	No intervention
2021-05-07	905723	191341	3984043	11385	No intervention
2021-05-08	917419	190178	4081210	11696	No intervention
2021-05-09	929393	189538	4185743	11974	No intervention
2021-05-10	941441	188229	4294093	12048	No intervention
2021-05-11	953681	187611	4413155	12240	No intervention
2021-05-12	966177	187113	4529705	12496	No intervention
2021-05-13	978944	186414	4653010	12767	No intervention
2021-05-14	991910	185222	4781504	12966	No intervention
2021-05-15	1005087	184101	4907162	13177	No intervention
2021-05-16	1018549	183389	5031922	13462	No intervention
2021-05-17	1032206	182561	5169799	13657	No intervention
2021-05-18	1046114	181688	5295246	13908	No intervention
2021-05-19	1060203	181055	5435732	14089	No intervention
2021-05-20	1074570	180501	5591984	14367	No intervention
2021-05-21	1089243	179989	5738311	14673	No intervention
2021-05-22	1104126	179303	5893909	14883	No intervention
2021-05-23	1119125	178946	6058002	14999	No intervention
2021-05-24	1134395	177898	6223843	15270	No intervention
2021-05-25	1150008	176767	6390476	15613	No intervention
2021-05-26	1165748	176199	6555148	15740	No intervention
2021-05-27	1181765	175466	6720191	16017	No intervention
2021-05-28	1197956	174011	6894761	16191	No intervention
2021-05-29	1214399	173317	7066114	16443	No intervention
2021-05-30	1230980	172488	7243618	16581	No intervention
2021-05-31	1247903	172124	7426735	16923	No intervention
2021-06-01	1264928	171244	7604897	17025	No intervention
2021-06-02	1282269	170368	7815207	17341	No intervention
2021-06-03	1299839	169369	8016445	17570	No intervention
2021-06-04	1317526	168887	8225086	17687	No intervention
