date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	417675	337179	508554	NA	Moderate return
2021-01-02	418563	326214	524973	888	Moderate return
2021-01-03	419428	316865	538196	865	Moderate return
2021-01-04	420285	308501	551521	857	Moderate return
2021-01-05	421212	301325	563127	927	Moderate return
2021-01-06	422161	294704	575488	949	Moderate return
2021-01-07	423107	288909	587139	946	Moderate return
2021-01-08	424012	283380	596447	905	Moderate return
2021-01-09	424742	278779	606999	730	Moderate return
2021-01-10	425574	274123	617088	832	Moderate return
2021-01-11	426422	269825	627301	848	Moderate return
2021-01-12	427308	265441	636174	886	Moderate return
2021-01-13	428128	261925	645643	820	Moderate return
2021-01-14	429002	257464	655115	874	Moderate return
2021-01-15	429833	253775	664380	831	Moderate return
2021-01-16	430746	250524	673768	913	Moderate return
2021-01-17	431744	247194	681431	998	Moderate return
2021-01-18	432580	243862	690929	836	Moderate return
2021-01-19	433407	240863	699639	827	Moderate return
2021-01-20	434375	237012	708245	968	Moderate return
2021-01-21	435369	234073	717877	994	Moderate return
2021-01-22	436191	231610	726284	822	Moderate return
2021-01-23	436999	228363	734624	808	Moderate return
2021-01-24	437906	225842	743297	907	Moderate return
2021-01-25	438816	223529	751738	910	Moderate return
2021-01-26	439758	221042	760897	942	Moderate return
2021-01-27	440657	217990	767620	899	Moderate return
2021-01-28	441646	215083	776618	989	Moderate return
2021-01-29	442559	213196	785903	913	Moderate return
2021-01-30	443592	210473	794648	1033	Moderate return
2021-01-31	444563	208721	802160	971	Moderate return
2021-02-01	445494	205745	812033	931	Moderate return
2021-02-02	446432	203291	818684	938	Moderate return
2021-02-03	447384	200856	826051	952	Moderate return
2021-02-04	448375	198587	834551	991	Moderate return
2021-02-05	449315	196879	843181	940	Moderate return
2021-02-06	450295	193966	852352	980	Moderate return
2021-02-07	451312	192460	860876	1017	Moderate return
2021-02-08	452422	189984	868303	1110	Moderate return
2021-02-09	453508	187923	878646	1086	Moderate return
2021-02-10	454624	186577	887471	1116	Moderate return
2021-02-11	455737	183995	897466	1113	Moderate return
2021-02-12	456872	181890	906367	1135	Moderate return
2021-02-13	457975	179753	916823	1103	Moderate return
2021-02-14	459047	176974	925415	1072	Moderate return
2021-02-15	460175	175809	933692	1128	Moderate return
2021-02-16	461328	173850	942647	1153	Moderate return
2021-02-17	462556	171906	953843	1228	Moderate return
2021-02-18	463683	169908	964827	1127	Moderate return
2021-02-19	464912	168029	972528	1229	Moderate return
2021-02-20	466132	166171	983023	1220	Moderate return
2021-02-21	467475	164559	993473	1343	Moderate return
2021-02-22	468744	162820	1000932	1269	Moderate return
2021-02-23	470080	161546	1012013	1336	Moderate return
2021-02-24	471319	159046	1023363	1239	Moderate return
2021-02-25	472658	157932	1033546	1339	Moderate return
2021-02-26	474091	156420	1042933	1433	Moderate return
2021-02-27	475460	154529	1054957	1369	Moderate return
2021-02-28	476940	152895	1067136	1480	Moderate return
2021-03-01	478358	151039	1077261	1418	Moderate return
2021-03-02	479859	149525	1087501	1501	Moderate return
2021-03-03	481372	148010	1098240	1513	Moderate return
2021-03-04	482895	146020	1110390	1523	Moderate return
2021-03-05	484384	144062	1121452	1489	Moderate return
2021-03-06	486027	142974	1134561	1643	Moderate return
2021-03-07	487621	141839	1146969	1594	Moderate return
2021-03-08	489376	140536	1160578	1755	Moderate return
2021-03-09	491190	139080	1168871	1814	Moderate return
2021-03-10	492939	137852	1184819	1749	Moderate return
2021-03-11	494761	136505	1196369	1822	Moderate return
2021-03-12	496574	134600	1210315	1813	Moderate return
2021-03-13	498477	133749	1223099	1903	Moderate return
2021-03-14	500392	132470	1237468	1915	Moderate return
2021-03-15	502374	130131	1250636	1982	Moderate return
2021-03-16	504312	129342	1267278	1938	Moderate return
2021-03-17	506389	127964	1279650	2077	Moderate return
2021-03-18	508542	126605	1294456	2153	Moderate return
2021-03-19	510681	125157	1310351	2139	Moderate return
2021-03-20	512893	124053	1325994	2212	Moderate return
2021-03-21	515185	122515	1340301	2292	Moderate return
2021-03-22	517551	121103	1358025	2366	Moderate return
2021-03-23	519907	119702	1375500	2356	Moderate return
2021-03-24	522415	118564	1391976	2508	Moderate return
2021-03-25	524913	116208	1404970	2498	Moderate return
2021-03-26	527547	116292	1423373	2634	Moderate return
2021-03-27	530082	114663	1442392	2535	Moderate return
2021-03-28	532778	113460	1458667	2696	Moderate return
2021-03-29	535580	112447	1479168	2802	Moderate return
2021-03-30	538380	110973	1495352	2800	Moderate return
2021-03-31	541318	110003	1514649	2938	Moderate return
2021-04-01	544278	108706	1533357	2960	Moderate return
2021-04-02	547391	108222	1553174	3113	Moderate return
2021-04-03	550582	106984	1573426	3191	Moderate return
2021-04-04	553828	105489	1598707	3246	Moderate return
2021-04-05	557165	104031	1621054	3337	Moderate return
2021-04-06	560704	103154	1640931	3539	Moderate return
2021-04-07	564292	101637	1664628	3588	Moderate return
2021-04-08	567947	100383	1688346	3655	Moderate return
2021-04-09	571666	99126	1715267	3719	Moderate return
2021-04-10	575502	97413	1738565	3836	Moderate return
2021-04-11	579574	96662	1765339	4072	Moderate return
2021-04-12	583608	95579	1788715	4034	Moderate return
2021-04-13	587843	94048	1813952	4235	Moderate return
2021-04-14	592139	93311	1840837	4296	Moderate return
2021-04-15	596549	92626	1866723	4410	Moderate return
2021-04-16	601078	91849	1895767	4529	Moderate return
2021-04-17	605725	90183	1923188	4647	Moderate return
2021-04-18	610450	89743	1958037	4725	Moderate return
2021-04-19	615319	88510	1989077	4869	Moderate return
2021-04-20	620381	87510	2018026	5062	Moderate return
2021-04-21	625604	86480	2055752	5223	Moderate return
2021-04-22	630892	84992	2084269	5288	Moderate return
2021-04-23	636410	84127	2127421	5518	Moderate return
