date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	198451	179513	218722	NA	Soc. Dist. + Travel Ban
2021-01-02	198496	176727	222159	45	Soc. Dist. + Travel Ban
2021-01-03	198540	174058	224957	44	Soc. Dist. + Travel Ban
2021-01-04	198598	171970	227784	58	Soc. Dist. + Travel Ban
2021-01-05	198640	170107	230434	42	Soc. Dist. + Travel Ban
2021-01-06	198700	168122	232779	60	Soc. Dist. + Travel Ban
2021-01-07	198756	166340	235080	56	Soc. Dist. + Travel Ban
2021-01-08	198791	164719	237071	35	Soc. Dist. + Travel Ban
2021-01-09	198828	163183	239081	37	Soc. Dist. + Travel Ban
2021-01-10	198872	161639	240937	44	Soc. Dist. + Travel Ban
2021-01-11	198899	160260	242768	27	Soc. Dist. + Travel Ban
2021-01-12	198920	158970	244458	21	Soc. Dist. + Travel Ban
2021-01-13	198942	157633	246094	22	Soc. Dist. + Travel Ban
2021-01-14	198951	156296	247659	9	Soc. Dist. + Travel Ban
2021-01-15	198985	154941	249260	34	Soc. Dist. + Travel Ban
2021-01-16	199007	154016	250701	22	Soc. Dist. + Travel Ban
2021-01-17	199017	152625	251898	10	Soc. Dist. + Travel Ban
2021-01-18	199032	151741	253482	15	Soc. Dist. + Travel Ban
2021-01-19	199029	150554	254853	-3	Soc. Dist. + Travel Ban
2021-01-20	199044	149512	256194	15	Soc. Dist. + Travel Ban
2021-01-21	199080	148507	257545	36	Soc. Dist. + Travel Ban
2021-01-22	199071	147519	258650	-9	Soc. Dist. + Travel Ban
2021-01-23	199084	146704	260031	13	Soc. Dist. + Travel Ban
2021-01-24	199123	145506	261535	39	Soc. Dist. + Travel Ban
2021-01-25	199128	144590	262458	5	Soc. Dist. + Travel Ban
2021-01-26	199148	143579	264001	20	Soc. Dist. + Travel Ban
2021-01-27	199169	142629	265146	21	Soc. Dist. + Travel Ban
2021-01-28	199168	141511	266183	-1	Soc. Dist. + Travel Ban
2021-01-29	199199	140755	267165	31	Soc. Dist. + Travel Ban
2021-01-30	199214	140140	268401	15	Soc. Dist. + Travel Ban
2021-01-31	199269	139361	269531	55	Soc. Dist. + Travel Ban
2021-02-01	199279	138569	270426	10	Soc. Dist. + Travel Ban
2021-02-02	199289	137634	271698	10	Soc. Dist. + Travel Ban
2021-02-03	199323	136943	272886	34	Soc. Dist. + Travel Ban
2021-02-04	199341	136158	273425	18	Soc. Dist. + Travel Ban
2021-02-05	199354	135333	274637	13	Soc. Dist. + Travel Ban
2021-02-06	199361	134666	275517	7	Soc. Dist. + Travel Ban
2021-02-07	199364	133659	276740	3	Soc. Dist. + Travel Ban
2021-02-08	199350	133022	277476	-14	Soc. Dist. + Travel Ban
2021-02-09	199363	132382	278340	13	Soc. Dist. + Travel Ban
2021-02-10	199360	131435	279038	-3	Soc. Dist. + Travel Ban
2021-02-11	199382	130876	279956	22	Soc. Dist. + Travel Ban
2021-02-12	199400	130350	281070	18	Soc. Dist. + Travel Ban
2021-02-13	199412	129441	281900	12	Soc. Dist. + Travel Ban
2021-02-14	199437	128632	282861	25	Soc. Dist. + Travel Ban
2021-02-15	199472	128102	283570	35	Soc. Dist. + Travel Ban
2021-02-16	199478	127532	284156	6	Soc. Dist. + Travel Ban
2021-02-17	199463	126651	285203	-15	Soc. Dist. + Travel Ban
2021-02-18	199456	126038	286184	-7	Soc. Dist. + Travel Ban
2021-02-19	199471	125603	286967	15	Soc. Dist. + Travel Ban
2021-02-20	199495	124817	288022	24	Soc. Dist. + Travel Ban
2021-02-21	199500	124244	288665	5	Soc. Dist. + Travel Ban
2021-02-22	199510	123498	289720	10	Soc. Dist. + Travel Ban
2021-02-23	199531	122988	290542	21	Soc. Dist. + Travel Ban
2021-02-24	199535	122348	291285	4	Soc. Dist. + Travel Ban
2021-02-25	199527	121750	291846	-8	Soc. Dist. + Travel Ban
2021-02-26	199550	121314	292700	23	Soc. Dist. + Travel Ban
2021-02-27	199549	120583	293366	-1	Soc. Dist. + Travel Ban
2021-02-28	199555	120026	294345	6	Soc. Dist. + Travel Ban
2021-03-01	199544	119520	295167	-11	Soc. Dist. + Travel Ban
2021-03-02	199537	118986	295886	-7	Soc. Dist. + Travel Ban
2021-03-03	199545	118353	297017	8	Soc. Dist. + Travel Ban
2021-03-04	199546	117842	297625	1	Soc. Dist. + Travel Ban
2021-03-05	199547	117209	298495	1	Soc. Dist. + Travel Ban
2021-03-06	199562	116498	298854	15	Soc. Dist. + Travel Ban
2021-03-07	199554	116063	299891	-8	Soc. Dist. + Travel Ban
2021-03-08	199551	115448	300613	-3	Soc. Dist. + Travel Ban
2021-03-09	199565	114770	300979	14	Soc. Dist. + Travel Ban
2021-03-10	199588	114583	302035	23	Soc. Dist. + Travel Ban
2021-03-11	199602	114213	302554	14	Soc. Dist. + Travel Ban
2021-03-12	199600	113601	303191	-2	Soc. Dist. + Travel Ban
2021-03-13	199606	113051	303832	6	Soc. Dist. + Travel Ban
2021-03-14	199625	112774	304209	19	Soc. Dist. + Travel Ban
2021-03-15	199617	112091	305223	-8	Soc. Dist. + Travel Ban
2021-03-16	199645	111635	305802	28	Soc. Dist. + Travel Ban
2021-03-17	199654	110708	306151	9	Soc. Dist. + Travel Ban
2021-03-18	199650	110392	306740	-4	Soc. Dist. + Travel Ban
2021-03-19	199655	109952	307624	5	Soc. Dist. + Travel Ban
2021-03-20	199648	109313	308126	-7	Soc. Dist. + Travel Ban
2021-03-21	199644	108984	308986	-4	Soc. Dist. + Travel Ban
2021-03-22	199645	108543	309391	1	Soc. Dist. + Travel Ban
2021-03-23	199644	108067	310686	-1	Soc. Dist. + Travel Ban
2021-03-24	199643	107473	311038	-1	Soc. Dist. + Travel Ban
2021-03-25	199656	106864	311488	13	Soc. Dist. + Travel Ban
2021-03-26	199665	106381	312478	9	Soc. Dist. + Travel Ban
2021-03-27	199663	106059	313105	-2	Soc. Dist. + Travel Ban
2021-03-28	199672	105511	313649	9	Soc. Dist. + Travel Ban
2021-03-29	199653	105051	314216	-19	Soc. Dist. + Travel Ban
2021-03-30	199678	104432	315371	25	Soc. Dist. + Travel Ban
2021-03-31	199689	103991	316241	11	Soc. Dist. + Travel Ban
2021-04-01	199706	103723	316789	17	Soc. Dist. + Travel Ban
2021-04-02	199729	103133	317359	23	Soc. Dist. + Travel Ban
2021-04-03	199748	102786	318152	19	Soc. Dist. + Travel Ban
2021-04-04	199749	102275	318998	1	Soc. Dist. + Travel Ban
2021-04-05	199768	101810	319544	19	Soc. Dist. + Travel Ban
2021-04-06	199786	101535	320173	18	Soc. Dist. + Travel Ban
2021-04-07	199788	101130	320783	2	Soc. Dist. + Travel Ban
2021-04-08	199779	100368	321287	-9	Soc. Dist. + Travel Ban
2021-04-09	199795	100285	322122	16	Soc. Dist. + Travel Ban
2021-04-10	199789	99650	322704	-6	Soc. Dist. + Travel Ban
2021-04-11	199783	99316	323466	-6	Soc. Dist. + Travel Ban
2021-04-12	199777	98667	324019	-6	Soc. Dist. + Travel Ban
2021-04-13	199780	98278	324449	3	Soc. Dist. + Travel Ban
2021-04-14	199770	97725	325319	-10	Soc. Dist. + Travel Ban
2021-04-15	199773	97390	325732	3	Soc. Dist. + Travel Ban
2021-04-16	199798	97035	326579	25	Soc. Dist. + Travel Ban
2021-04-17	199808	96723	327711	10	Soc. Dist. + Travel Ban
2021-04-18	199804	96086	328304	-4	Soc. Dist. + Travel Ban
2021-04-19	199774	95676	328992	-30	Soc. Dist. + Travel Ban
2021-04-20	199800	95441	329423	26	Soc. Dist. + Travel Ban
2021-04-21	199804	95026	329981	4	Soc. Dist. + Travel Ban
2021-04-22	199807	94626	330639	3	Soc. Dist. + Travel Ban
2021-04-23	199802	94350	331190	-5	Soc. Dist. + Travel Ban
2021-04-24	199824	93985	331980	22	Soc. Dist. + Travel Ban
2021-04-25	199825	93485	332255	1	Soc. Dist. + Travel Ban
2021-04-26	199816	93466	333098	-9	Soc. Dist. + Travel Ban
2021-04-27	199835	92880	333684	19	Soc. Dist. + Travel Ban
2021-04-28	199840	92739	334427	5	Soc. Dist. + Travel Ban
2021-04-29	199839	92291	334751	-1	Soc. Dist. + Travel Ban
2021-04-30	199856	91808	335556	17	Soc. Dist. + Travel Ban
2021-05-01	199877	91565	335383	21	Soc. Dist. + Travel Ban
2021-05-02	199883	91287	336317	6	Soc. Dist. + Travel Ban
2021-05-03	199881	90566	337089	-2	Soc. Dist. + Travel Ban
2021-05-04	199877	90348	338024	-4	Soc. Dist. + Travel Ban
2021-05-05	199891	89774	338365	14	Soc. Dist. + Travel Ban
2021-05-06	199899	89363	339166	8	Soc. Dist. + Travel Ban
2021-05-07	199927	89100	339679	28	Soc. Dist. + Travel Ban
2021-05-08	199919	88894	340189	-8	Soc. Dist. + Travel Ban
2021-05-09	199932	88529	340655	13	Soc. Dist. + Travel Ban
2021-05-10	199937	88223	341285	5	Soc. Dist. + Travel Ban
2021-05-11	199947	87943	342008	10	Soc. Dist. + Travel Ban
2021-05-12	199949	87455	342517	2	Soc. Dist. + Travel Ban
2021-05-13	199954	87166	343424	5	Soc. Dist. + Travel Ban
2021-05-14	199960	86827	344191	6	Soc. Dist. + Travel Ban
2021-05-15	199976	86302	344671	16	Soc. Dist. + Travel Ban
2021-05-16	199973	85873	345357	-3	Soc. Dist. + Travel Ban
2021-05-17	199967	85723	345107	-6	Soc. Dist. + Travel Ban
2021-05-18	199985	85378	346261	18	Soc. Dist. + Travel Ban
2021-05-19	200010	85089	346477	25	Soc. Dist. + Travel Ban
2021-05-20	200020	84686	347129	10	Soc. Dist. + Travel Ban
2021-05-21	200025	84191	347991	5	Soc. Dist. + Travel Ban
2021-05-22	200015	83879	348115	-10	Soc. Dist. + Travel Ban
2021-05-23	199999	83576	348639	-16	Soc. Dist. + Travel Ban
2021-05-24	200018	83142	349654	19	Soc. Dist. + Travel Ban
2021-05-25	200003	82687	349974	-15	Soc. Dist. + Travel Ban
2021-05-26	200006	82476	350662	3	Soc. Dist. + Travel Ban
2021-05-27	200009	81953	351143	3	Soc. Dist. + Travel Ban
2021-05-28	200003	81541	351579	-6	Soc. Dist. + Travel Ban
2021-05-29	199990	81235	352594	-13	Soc. Dist. + Travel Ban
2021-05-30	199993	81245	352744	3	Soc. Dist. + Travel Ban
2021-05-31	199986	80856	353380	-7	Soc. Dist. + Travel Ban
2021-06-01	199986	80459	353806	0	Soc. Dist. + Travel Ban
2021-06-02	199990	80289	354696	4	Soc. Dist. + Travel Ban
2021-06-03	199988	79717	355289	-2	Soc. Dist. + Travel Ban
2021-06-04	200018	79333	356304	30	Soc. Dist. + Travel Ban
