date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	204500	172919	239462	NA	Soc. Dist. + Travel Ban
2021-01-02	204939	168630	245421	439	Soc. Dist. + Travel Ban
2021-01-03	205370	165131	251028	431	Soc. Dist. + Travel Ban
2021-01-04	205804	161754	256041	434	Soc. Dist. + Travel Ban
2021-01-05	206218	158928	260577	414	Soc. Dist. + Travel Ban
2021-01-06	206618	156022	265038	400	Soc. Dist. + Travel Ban
2021-01-07	207003	153666	268999	385	Soc. Dist. + Travel Ban
2021-01-08	207416	151350	273391	413	Soc. Dist. + Travel Ban
2021-01-09	207802	149491	277353	386	Soc. Dist. + Travel Ban
2021-01-10	208220	147253	281177	418	Soc. Dist. + Travel Ban
2021-01-11	208614	145472	284936	394	Soc. Dist. + Travel Ban
2021-01-12	209036	143692	288590	422	Soc. Dist. + Travel Ban
2021-01-13	209436	141912	292465	400	Soc. Dist. + Travel Ban
2021-01-14	209789	140430	295794	353	Soc. Dist. + Travel Ban
2021-01-15	210172	139068	299010	383	Soc. Dist. + Travel Ban
2021-01-16	210583	137542	302635	411	Soc. Dist. + Travel Ban
2021-01-17	210983	136188	305999	400	Soc. Dist. + Travel Ban
2021-01-18	211381	134971	309457	398	Soc. Dist. + Travel Ban
2021-01-19	211755	133676	312297	374	Soc. Dist. + Travel Ban
2021-01-20	212137	132571	315751	382	Soc. Dist. + Travel Ban
2021-01-21	212551	131496	318817	414	Soc. Dist. + Travel Ban
2021-01-22	212930	129927	321868	379	Soc. Dist. + Travel Ban
2021-01-23	213300	128860	324808	370	Soc. Dist. + Travel Ban
2021-01-24	213651	127978	327939	351	Soc. Dist. + Travel Ban
2021-01-25	214038	126741	331198	387	Soc. Dist. + Travel Ban
2021-01-26	214444	125745	334361	406	Soc. Dist. + Travel Ban
2021-01-27	214817	124583	337859	373	Soc. Dist. + Travel Ban
2021-01-28	215203	123770	340483	386	Soc. Dist. + Travel Ban
2021-01-29	215582	122589	343230	379	Soc. Dist. + Travel Ban
2021-01-30	216001	121895	346349	419	Soc. Dist. + Travel Ban
2021-01-31	216403	121075	349495	402	Soc. Dist. + Travel Ban
2021-02-01	216801	120039	352159	398	Soc. Dist. + Travel Ban
2021-02-02	217212	119177	355888	411	Soc. Dist. + Travel Ban
2021-02-03	217618	118100	358948	406	Soc. Dist. + Travel Ban
2021-02-04	217996	117372	362460	378	Soc. Dist. + Travel Ban
2021-02-05	218405	116825	365031	409	Soc. Dist. + Travel Ban
2021-02-06	218802	115780	368145	397	Soc. Dist. + Travel Ban
2021-02-07	219195	114925	370694	393	Soc. Dist. + Travel Ban
2021-02-08	219631	114040	374138	436	Soc. Dist. + Travel Ban
2021-02-09	220016	113259	377250	385	Soc. Dist. + Travel Ban
2021-02-10	220439	112361	380012	423	Soc. Dist. + Travel Ban
2021-02-11	220853	111609	383612	414	Soc. Dist. + Travel Ban
2021-02-12	221288	110781	386271	435	Soc. Dist. + Travel Ban
2021-02-13	221691	109928	389104	403	Soc. Dist. + Travel Ban
2021-02-14	222105	109402	392159	414	Soc. Dist. + Travel Ban
2021-02-15	222532	108450	395298	427	Soc. Dist. + Travel Ban
2021-02-16	222961	107780	398652	429	Soc. Dist. + Travel Ban
2021-02-17	223398	107054	401588	437	Soc. Dist. + Travel Ban
2021-02-18	223815	106485	405043	417	Soc. Dist. + Travel Ban
2021-02-19	224235	105476	407844	420	Soc. Dist. + Travel Ban
2021-02-20	224667	104898	410772	432	Soc. Dist. + Travel Ban
2021-02-21	225113	103979	413946	446	Soc. Dist. + Travel Ban
2021-02-22	225578	103396	417613	465	Soc. Dist. + Travel Ban
2021-02-23	226033	102143	420217	455	Soc. Dist. + Travel Ban
2021-02-24	226463	101867	424051	430	Soc. Dist. + Travel Ban
2021-02-25	226914	101065	427315	451	Soc. Dist. + Travel Ban
2021-02-26	227380	100409	430595	466	Soc. Dist. + Travel Ban
2021-02-27	227841	99870	434110	461	Soc. Dist. + Travel Ban
2021-02-28	228337	99215	437908	496	Soc. Dist. + Travel Ban
2021-03-01	228847	98510	441903	510	Soc. Dist. + Travel Ban
2021-03-02	229331	97836	445207	484	Soc. Dist. + Travel Ban
2021-03-03	229838	97337	449517	507	Soc. Dist. + Travel Ban
2021-03-04	230334	96841	453083	496	Soc. Dist. + Travel Ban
2021-03-05	230834	96044	456145	500	Soc. Dist. + Travel Ban
2021-03-06	231319	95562	459709	485	Soc. Dist. + Travel Ban
2021-03-07	231822	94782	462740	503	Soc. Dist. + Travel Ban
2021-03-08	232353	94277	467050	531	Soc. Dist. + Travel Ban
2021-03-09	232871	93630	471147	518	Soc. Dist. + Travel Ban
2021-03-10	233384	93245	474426	513	Soc. Dist. + Travel Ban
2021-03-11	233916	92560	478436	532	Soc. Dist. + Travel Ban
2021-03-12	234460	92012	482267	544	Soc. Dist. + Travel Ban
2021-03-13	234988	91157	486809	528	Soc. Dist. + Travel Ban
2021-03-14	235550	90613	490318	562	Soc. Dist. + Travel Ban
2021-03-15	236115	90007	494778	565	Soc. Dist. + Travel Ban
2021-03-16	236701	89697	498793	586	Soc. Dist. + Travel Ban
2021-03-17	237292	88924	503597	591	Soc. Dist. + Travel Ban
2021-03-18	237902	88594	506855	610	Soc. Dist. + Travel Ban
2021-03-19	238509	88015	511894	607	Soc. Dist. + Travel Ban
2021-03-20	239165	87353	516162	656	Soc. Dist. + Travel Ban
2021-03-21	239842	87000	520181	677	Soc. Dist. + Travel Ban
2021-03-22	240464	86033	524819	622	Soc. Dist. + Travel Ban
2021-03-23	241105	85645	528821	641	Soc. Dist. + Travel Ban
2021-03-24	241740	84834	534643	635	Soc. Dist. + Travel Ban
2021-03-25	242421	84680	538621	681	Soc. Dist. + Travel Ban
2021-03-26	243139	84373	543914	718	Soc. Dist. + Travel Ban
2021-03-27	243838	83648	548424	699	Soc. Dist. + Travel Ban
2021-03-28	244536	83052	552900	698	Soc. Dist. + Travel Ban
2021-03-29	245251	82537	558341	715	Soc. Dist. + Travel Ban
2021-03-30	245983	81700	563485	732	Soc. Dist. + Travel Ban
2021-03-31	246719	81467	567968	736	Soc. Dist. + Travel Ban
2021-04-01	247447	80771	573704	728	Soc. Dist. + Travel Ban
2021-04-02	248235	79935	578899	788	Soc. Dist. + Travel Ban
2021-04-03	248972	79332	583547	737	Soc. Dist. + Travel Ban
2021-04-04	249792	79409	589851	820	Soc. Dist. + Travel Ban
2021-04-05	250615	79030	594143	823	Soc. Dist. + Travel Ban
2021-04-06	251438	78157	601063	823	Soc. Dist. + Travel Ban
2021-04-07	252296	77732	606560	858	Soc. Dist. + Travel Ban
2021-04-08	253110	77280	612601	814	Soc. Dist. + Travel Ban
2021-04-09	253993	76755	617611	883	Soc. Dist. + Travel Ban
2021-04-10	254906	76143	623904	913	Soc. Dist. + Travel Ban
2021-04-11	255787	75831	630468	881	Soc. Dist. + Travel Ban
2021-04-12	256738	75324	636982	951	Soc. Dist. + Travel Ban
2021-04-13	257648	74938	643806	910	Soc. Dist. + Travel Ban
2021-04-14	258609	74172	649475	961	Soc. Dist. + Travel Ban
2021-04-15	259591	73795	655974	982	Soc. Dist. + Travel Ban
2021-04-16	260591	73471	663489	1000	Soc. Dist. + Travel Ban
2021-04-17	261613	72579	670676	1022	Soc. Dist. + Travel Ban
2021-04-18	262598	72189	676625	985	Soc. Dist. + Travel Ban
2021-04-19	263644	71821	683709	1046	Soc. Dist. + Travel Ban
2021-04-20	264760	71325	691984	1116	Soc. Dist. + Travel Ban
2021-04-21	265861	70844	698944	1101	Soc. Dist. + Travel Ban
2021-04-22	266970	70316	705983	1109	Soc. Dist. + Travel Ban
2021-04-23	268137	70013	713463	1167	Soc. Dist. + Travel Ban
2021-04-24	269288	69429	719818	1151	Soc. Dist. + Travel Ban
2021-04-25	270474	68987	727717	1186	Soc. Dist. + Travel Ban
2021-04-26	271707	68572	736350	1233	Soc. Dist. + Travel Ban
2021-04-27	272906	67946	746050	1199	Soc. Dist. + Travel Ban
2021-04-28	274149	67507	754431	1243	Soc. Dist. + Travel Ban
2021-04-29	275412	67227	761254	1263	Soc. Dist. + Travel Ban
2021-04-30	276694	66794	770139	1282	Soc. Dist. + Travel Ban
2021-05-01	278013	66365	779388	1319	Soc. Dist. + Travel Ban
2021-05-02	279366	65854	789370	1353	Soc. Dist. + Travel Ban
2021-05-03	280761	65430	798001	1395	Soc. Dist. + Travel Ban
2021-05-04	282178	65122	808072	1417	Soc. Dist. + Travel Ban
2021-05-05	283600	64646	818169	1422	Soc. Dist. + Travel Ban
2021-05-06	285083	64268	829686	1483	Soc. Dist. + Travel Ban
2021-05-07	286582	63647	838388	1499	Soc. Dist. + Travel Ban
2021-05-08	288153	63213	848439	1571	Soc. Dist. + Travel Ban
2021-05-09	289703	62962	859161	1550	Soc. Dist. + Travel Ban
2021-05-10	291286	62453	870903	1583	Soc. Dist. + Travel Ban
2021-05-11	292968	62088	878912	1682	Soc. Dist. + Travel Ban
2021-05-12	294610	61704	889814	1642	Soc. Dist. + Travel Ban
2021-05-13	296317	61208	903489	1707	Soc. Dist. + Travel Ban
2021-05-14	298028	60703	913166	1711	Soc. Dist. + Travel Ban
2021-05-15	299755	60302	924738	1727	Soc. Dist. + Travel Ban
2021-05-16	301565	60051	937280	1810	Soc. Dist. + Travel Ban
2021-05-17	303410	59692	949038	1845	Soc. Dist. + Travel Ban
2021-05-18	305287	59374	961467	1877	Soc. Dist. + Travel Ban
2021-05-19	307190	59015	973834	1903	Soc. Dist. + Travel Ban
2021-05-20	309128	58726	988118	1938	Soc. Dist. + Travel Ban
2021-05-21	311082	58082	1001176	1954	Soc. Dist. + Travel Ban
2021-05-22	313083	57968	1015636	2001	Soc. Dist. + Travel Ban
2021-05-23	315111	57740	1027276	2028	Soc. Dist. + Travel Ban
2021-05-24	317210	56820	1042210	2099	Soc. Dist. + Travel Ban
2021-05-25	319317	56581	1056530	2107	Soc. Dist. + Travel Ban
2021-05-26	321467	56320	1071987	2150	Soc. Dist. + Travel Ban
2021-05-27	323639	55862	1084699	2172	Soc. Dist. + Travel Ban
