date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	520621	-22	Soc. Dist. + Travel Ban	421566	627099
2021-02-04	520647	26	Soc. Dist. + Travel Ban	419994	628556
2021-02-05	520660	13	Soc. Dist. + Travel Ban	418590	630146
2021-02-06	520671	11	Soc. Dist. + Travel Ban	417692	631946
2021-02-07	520733	62	Soc. Dist. + Travel Ban	416249	633392
2021-02-08	520715	-18	Soc. Dist. + Travel Ban	414893	634649
2021-02-09	520719	4	Soc. Dist. + Travel Ban	413569	636565
2021-02-10	520737	18	Soc. Dist. + Travel Ban	412328	637589
2021-02-11	520769	32	Soc. Dist. + Travel Ban	411248	639321
2021-02-12	520756	-13	Soc. Dist. + Travel Ban	409610	640612
2021-02-13	520758	2	Soc. Dist. + Travel Ban	409044	641931
2021-02-14	520752	-6	Soc. Dist. + Travel Ban	407672	643344
2021-02-15	520733	-19	Soc. Dist. + Travel Ban	406425	644530
2021-02-16	520705	-28	Soc. Dist. + Travel Ban	405341	646265
2021-02-17	520706	1	Soc. Dist. + Travel Ban	404081	647087
2021-02-18	520735	29	Soc. Dist. + Travel Ban	403165	648698
2021-02-19	520738	3	Soc. Dist. + Travel Ban	401860	650258
2021-02-20	520734	-4	Soc. Dist. + Travel Ban	400574	651405
2021-02-21	520749	15	Soc. Dist. + Travel Ban	399632	652394
2021-02-22	520725	-24	Soc. Dist. + Travel Ban	398767	653723
2021-02-23	520735	10	Soc. Dist. + Travel Ban	397646	655163
2021-02-24	520693	-42	Soc. Dist. + Travel Ban	396601	656131
2021-02-25	520670	-23	Soc. Dist. + Travel Ban	395186	657522
2021-02-26	520684	14	Soc. Dist. + Travel Ban	393991	658997
2021-02-27	520728	44	Soc. Dist. + Travel Ban	393355	659873
2021-02-28	520727	-1	Soc. Dist. + Travel Ban	392345	661449
2021-03-01	520744	17	Soc. Dist. + Travel Ban	391255	662876
2021-03-02	520741	-3	Soc. Dist. + Travel Ban	390319	663709
2021-03-03	520721	-20	Soc. Dist. + Travel Ban	389458	664886
2021-03-04	520721	0	Soc. Dist. + Travel Ban	388460	666131
2021-03-05	520752	31	Soc. Dist. + Travel Ban	387477	667020
2021-03-06	520770	18	Soc. Dist. + Travel Ban	386524	668463
2021-03-07	520751	-19	Soc. Dist. + Travel Ban	385317	669366
2021-03-08	520773	22	Soc. Dist. + Travel Ban	384362	670679
2021-03-09	520744	-29	Soc. Dist. + Travel Ban	383387	671743
2021-03-10	520737	-7	Soc. Dist. + Travel Ban	382670	673234
2021-03-11	520742	5	Soc. Dist. + Travel Ban	381717	674156
2021-03-12	520698	-44	Soc. Dist. + Travel Ban	380568	675520
2021-03-13	520673	-25	Soc. Dist. + Travel Ban	380100	676027
2021-03-14	520694	21	Soc. Dist. + Travel Ban	379020	677872
2021-03-15	520676	-18	Soc. Dist. + Travel Ban	378228	678324
2021-03-16	520696	20	Soc. Dist. + Travel Ban	377325	679286
2021-03-17	520689	-7	Soc. Dist. + Travel Ban	376462	680402
2021-03-18	520675	-14	Soc. Dist. + Travel Ban	375186	681784
2021-03-19	520662	-13	Soc. Dist. + Travel Ban	374271	682717
2021-03-20	520690	28	Soc. Dist. + Travel Ban	373567	684417
2021-03-21	520678	-12	Soc. Dist. + Travel Ban	372878	684959
2021-03-22	520676	-2	Soc. Dist. + Travel Ban	372047	685856
2021-03-23	520685	9	Soc. Dist. + Travel Ban	371346	687526
2021-03-24	520721	36	Soc. Dist. + Travel Ban	370574	688552
2021-03-25	520718	-3	Soc. Dist. + Travel Ban	369874	689225
2021-03-26	520753	35	Soc. Dist. + Travel Ban	369070	690077
2021-03-27	520751	-2	Soc. Dist. + Travel Ban	368027	691630
2021-03-28	520724	-27	Soc. Dist. + Travel Ban	366926	692440
2021-03-29	520722	-2	Soc. Dist. + Travel Ban	366386	693380
2021-03-30	520707	-15	Soc. Dist. + Travel Ban	365437	693630
2021-03-31	520703	-4	Soc. Dist. + Travel Ban	364496	695013
2021-04-01	520678	-25	Soc. Dist. + Travel Ban	363777	696047
2021-04-02	520679	1	Soc. Dist. + Travel Ban	362912	697181
2021-04-03	520669	-10	Soc. Dist. + Travel Ban	361994	697920
2021-04-04	520677	8	Soc. Dist. + Travel Ban	361158	698405
2021-04-05	520645	-32	Soc. Dist. + Travel Ban	360710	699472
2021-04-06	520646	1	Soc. Dist. + Travel Ban	359570	700492
2021-04-07	520633	-13	Soc. Dist. + Travel Ban	358897	701233
2021-04-08	520643	10	Soc. Dist. + Travel Ban	358359	702584
2021-04-09	520646	3	Soc. Dist. + Travel Ban	357667	703536
2021-04-10	520637	-9	Soc. Dist. + Travel Ban	356894	703820
2021-04-11	520663	26	Soc. Dist. + Travel Ban	355611	705451
2021-04-12	520628	-35	Soc. Dist. + Travel Ban	354803	706182
2021-04-13	520643	15	Soc. Dist. + Travel Ban	354533	707950
2021-04-14	520620	-23	Soc. Dist. + Travel Ban	353450	708502
2021-04-15	520608	-12	Soc. Dist. + Travel Ban	352520	709570
2021-04-16	520615	7	Soc. Dist. + Travel Ban	351964	710519
2021-04-17	520592	-23	Soc. Dist. + Travel Ban	351624	711531
2021-04-18	520586	-6	Soc. Dist. + Travel Ban	350663	712137
2021-04-19	520595	9	Soc. Dist. + Travel Ban	349715	713729
2021-04-20	520573	-22	Soc. Dist. + Travel Ban	349013	714546
2021-04-21	520564	-9	Soc. Dist. + Travel Ban	348444	715269
2021-04-22	520548	-16	Soc. Dist. + Travel Ban	347910	716143
2021-04-23	520559	11	Soc. Dist. + Travel Ban	346609	717523
2021-04-24	520561	2	Soc. Dist. + Travel Ban	346055	718344
2021-04-25	520555	-6	Soc. Dist. + Travel Ban	345243	718953
2021-04-26	520612	57	Soc. Dist. + Travel Ban	344729	719957
2021-04-27	520586	-26	Soc. Dist. + Travel Ban	343945	720818
2021-04-28	520616	30	Soc. Dist. + Travel Ban	343579	721889
2021-04-29	520641	25	Soc. Dist. + Travel Ban	342718	721980
2021-04-30	520653	12	Soc. Dist. + Travel Ban	342311	723555
2021-05-01	520646	-7	Soc. Dist. + Travel Ban	341319	724516
2021-05-02	520677	31	Soc. Dist. + Travel Ban	340668	725468
2021-05-03	520684	7	Soc. Dist. + Travel Ban	340100	726399
2021-05-04	520705	21	Soc. Dist. + Travel Ban	339617	726908
2021-05-05	520741	36	Soc. Dist. + Travel Ban	339045	727764
2021-05-06	520716	-25	Soc. Dist. + Travel Ban	338572	728586
2021-05-07	520716	0	Soc. Dist. + Travel Ban	337928	729628
2021-05-08	520694	-22	Soc. Dist. + Travel Ban	336959	730502
2021-05-09	520673	-21	Soc. Dist. + Travel Ban	336669	731232
2021-05-10	520656	-17	Soc. Dist. + Travel Ban	335927	732357
2021-05-11	520625	-31	Soc. Dist. + Travel Ban	335230	733143
2021-05-12	520609	-16	Soc. Dist. + Travel Ban	334351	733655
2021-05-13	520620	11	Soc. Dist. + Travel Ban	333934	734663
2021-05-14	520573	-47	Soc. Dist. + Travel Ban	333343	735860
2021-05-15	520572	-1	Soc. Dist. + Travel Ban	332459	736442
2021-05-16	520604	32	Soc. Dist. + Travel Ban	331921	737755
2021-05-17	520628	24	Soc. Dist. + Travel Ban	331309	738430
2021-05-18	520633	5	Soc. Dist. + Travel Ban	330809	739507
2021-05-19	520647	14	Soc. Dist. + Travel Ban	330539	739933
2021-05-20	520609	-38	Soc. Dist. + Travel Ban	329677	741057
2021-05-21	520617	8	Soc. Dist. + Travel Ban	328945	742044
2021-05-22	520619	2	Soc. Dist. + Travel Ban	328277	742043
2021-05-23	520624	5	Soc. Dist. + Travel Ban	327305	743084
2021-05-24	520596	-28	Soc. Dist. + Travel Ban	326795	743565
2021-05-25	520597	1	Soc. Dist. + Travel Ban	325947	744428
2021-05-26	520598	1	Soc. Dist. + Travel Ban	325216	745191
2021-05-27	520594	-4	Soc. Dist. + Travel Ban	324635	746031
2021-05-28	520635	41	Soc. Dist. + Travel Ban	324296	746970
2021-05-29	520658	23	Soc. Dist. + Travel Ban	323590	747893
2021-05-30	520675	17	Soc. Dist. + Travel Ban	323279	749112
2021-05-31	520684	9	Soc. Dist. + Travel Ban	322945	749632
2021-06-01	520690	6	Soc. Dist. + Travel Ban	322139	750277
2021-06-02	520650	-40	Soc. Dist. + Travel Ban	321852	750692
2021-06-03	520650	0	Soc. Dist. + Travel Ban	321025	751420
2021-06-04	520660	10	Soc. Dist. + Travel Ban	320001	752688
2021-01-01	520428	NA	No intervention	493872	547978
2021-01-02	520495	67	No intervention	489061	553106
2021-01-03	520510	15	No intervention	484725	557717
2021-01-04	520547	37	No intervention	481094	561594
2021-01-05	520545	-2	No intervention	477663	565390
2021-01-06	520563	18	No intervention	474217	568740
2021-01-07	520537	-26	No intervention	471350	571870
2021-01-08	520514	-23	No intervention	468681	574735
2021-01-09	520526	12	No intervention	466089	577447
2021-01-10	520519	-7	No intervention	463478	580069
2021-01-11	520549	30	No intervention	460961	582520
2021-01-12	520570	21	No intervention	458447	585235
2021-01-13	520546	-24	No intervention	456343	587603
2021-01-14	520565	19	No intervention	454271	589863
2021-01-15	520551	-14	No intervention	452179	591993
2021-01-16	520568	17	No intervention	450171	594242
2021-01-17	520588	20	No intervention	448395	596489
2021-01-18	520572	-16	No intervention	446308	598934
2021-01-19	520553	-19	No intervention	444735	600740
2021-01-20	520557	4	No intervention	442883	602476
2021-01-21	520578	21	No intervention	440939	604764
2021-01-22	520604	26	No intervention	438956	606510
2021-01-23	520618	14	No intervention	437489	608494
2021-01-24	520625	7	No intervention	435878	610000
2021-01-25	520631	6	No intervention	434177	612201
2021-01-26	520648	17	No intervention	432686	613823
2021-01-27	520658	10	No intervention	431131	615296
2021-01-28	520666	8	No intervention	429579	617522
2021-01-29	520665	-1	No intervention	428364	618731
2021-01-30	520659	-6	No intervention	426589	620629
2021-01-31	520638	-21	No intervention	425326	622111
2021-02-01	520614	-24	No intervention	423850	623632
2021-02-02	520618	4	No intervention	422834	625495
2021-02-03	520592	-26	No intervention	421492	627110
2021-02-04	520594	2	No intervention	420428	628304
2021-02-05	520582	-12	No intervention	419101	629952
2021-02-06	520610	28	No intervention	417652	631437
2021-02-07	520603	-7	No intervention	416341	632701
2021-02-08	520619	16	No intervention	415192	634545
2021-02-09	520620	1	No intervention	413606	635536
2021-02-10	520623	3	No intervention	412595	637227
2021-02-11	520648	25	No intervention	411259	638390
2021-02-12	520632	-16	No intervention	410312	639987
2021-02-13	520609	-23	No intervention	409130	641369
2021-02-14	520591	-18	No intervention	407691	642653
2021-02-15	520610	19	No intervention	406672	644240
2021-02-16	520628	18	No intervention	405810	645077
2021-02-17	520634	6	No intervention	404435	647302
2021-02-18	520643	9	No intervention	403189	648503
2021-02-19	520660	17	No intervention	402041	649621
2021-02-20	520686	26	No intervention	400814	651166
2021-02-21	520671	-15	No intervention	400186	652097
2021-02-22	520675	4	No intervention	398714	653693
2021-02-23	520649	-26	No intervention	397993	654500
2021-02-24	520609	-40	No intervention	396772	655518
2021-02-25	520630	21	No intervention	395878	656869
2021-02-26	520600	-30	No intervention	395100	657959
2021-02-27	520553	-47	No intervention	394072	659370
2021-02-28	520568	15	No intervention	392910	660691
2021-03-01	520565	-3	No intervention	391524	661968
2021-03-02	520576	11	No intervention	390672	663543
2021-03-03	520598	22	No intervention	389631	664322
2021-03-04	520587	-11	No intervention	388561	665678
2021-03-05	520568	-19	No intervention	387487	666937
2021-03-06	520571	3	No intervention	386501	668211
2021-03-07	520577	6	No intervention	385649	669286
2021-03-08	520597	20	No intervention	384796	670840
2021-03-09	520590	-7	No intervention	383891	671459
2021-03-10	520616	26	No intervention	382766	672885
2021-03-11	520629	13	No intervention	382000	673831
2021-03-12	520596	-33	No intervention	381266	674633
2021-03-13	520602	6	No intervention	380169	676078
2021-03-14	520631	29	No intervention	379437	677775
2021-03-15	520614	-17	No intervention	378538	678231
2021-03-16	520612	-2	No intervention	377918	679144
2021-03-17	520597	-15	No intervention	376863	680716
2021-03-18	520551	-46	No intervention	375719	681441
2021-03-19	520563	12	No intervention	374873	682864
2021-03-20	520599	36	No intervention	373963	683645
2021-03-21	520612	13	No intervention	373380	684785
2021-03-22	520617	5	No intervention	372787	685521
2021-03-23	520603	-14	No intervention	371870	686681
2021-03-24	520628	25	No intervention	371038	688128
2021-03-25	520632	4	No intervention	370192	689119
2021-03-26	520622	-10	No intervention	369226	690197
2021-03-27	520641	19	No intervention	368227	691272
2021-03-28	520656	15	No intervention	367554	691574
2021-03-29	520644	-12	No intervention	366676	692973
2021-03-30	520636	-8	No intervention	365682	693164
2021-03-31	520600	-36	No intervention	365008	694297
2021-04-01	520586	-14	No intervention	363625	695708
2021-04-02	520622	36	No intervention	363036	697119
2021-04-03	520626	4	No intervention	362372	697760
2021-04-04	520633	7	No intervention	361452	698670
2021-04-05	520626	-7	No intervention	360529	699204
2021-04-06	520626	0	No intervention	359829	700122
2021-04-07	520633	7	No intervention	359048	701193
2021-04-08	520651	18	No intervention	358482	702345
2021-04-09	520633	-18	No intervention	357454	702461
2021-04-10	520606	-27	No intervention	356710	703770
2021-04-11	520628	22	No intervention	356019	704881
2021-04-12	520635	7	No intervention	354987	706251
2021-04-13	520591	-44	No intervention	354746	707217
2021-04-14	520597	6	No intervention	354060	708314
2021-04-15	520601	4	No intervention	352812	708890
2021-04-16	520585	-16	No intervention	352494	709719
2021-04-17	520564	-21	No intervention	351866	710636
2021-04-18	520566	2	No intervention	351179	711772
2021-04-19	520570	4	No intervention	350324	712585
2021-04-20	520564	-6	No intervention	349580	714001
2021-04-21	520593	29	No intervention	348657	714940
2021-04-22	520605	12	No intervention	347985	715798
2021-04-23	520636	31	No intervention	347177	716934
2021-04-24	520647	11	No intervention	346793	717706
2021-04-25	520671	24	No intervention	346074	719315
2021-04-26	520637	-34	No intervention	345497	719818
2021-04-27	520658	21	No intervention	344395	720512
2021-04-28	520645	-13	No intervention	343841	721384
2021-04-29	520636	-9	No intervention	343006	722352
2021-04-30	520630	-6	No intervention	342719	722779
2021-05-01	520621	-9	No intervention	341889	723057
2021-05-02	520647	26	No intervention	341166	724239
2021-05-03	520656	9	No intervention	340191	725073
2021-05-04	520659	3	No intervention	339679	726435
2021-05-05	520671	12	No intervention	339405	726699
2021-05-06	520666	-5	No intervention	338340	727189
2021-05-07	520679	13	No intervention	337585	727924
2021-05-08	520691	12	No intervention	337188	728851
2021-05-09	520680	-11	No intervention	336570	729460
2021-05-10	520678	-2	No intervention	335837	730664
2021-05-11	520693	15	No intervention	335135	731623
2021-05-12	520672	-21	No intervention	334485	732124
2021-05-13	520665	-7	No intervention	333809	733032
2021-05-14	520694	29	No intervention	333253	734355
2021-05-15	520709	15	No intervention	332742	735229
2021-05-16	520693	-16	No intervention	332157	735791
2021-05-17	520708	15	No intervention	331638	736667
2021-05-18	520741	33	No intervention	330984	737622
2021-05-19	520731	-10	No intervention	330143	739080
2021-05-20	520741	10	No intervention	329929	739607
2021-05-21	520733	-8	No intervention	329258	740635
2021-05-22	520700	-33	No intervention	328658	741113
2021-05-23	520691	-9	No intervention	327460	742320
2021-05-24	520716	25	No intervention	327624	742976
2021-05-25	520730	14	No intervention	326774	743642
2021-05-26	520757	27	No intervention	326050	744647
2021-05-27	520764	7	No intervention	325266	745276
2021-05-28	520737	-27	No intervention	324586	746236
2021-05-29	520731	-6	No intervention	323926	746886
2021-05-30	520743	12	No intervention	323644	748004
2021-05-31	520771	28	No intervention	322916	748126
2021-06-01	520753	-18	No intervention	322331	749942
2021-06-02	520768	15	No intervention	321904	750628
2021-06-03	520786	18	No intervention	321625	751198
2021-06-04	520832	46	No intervention	321012	752050
2021-01-01	520452	NA	Moderate return	493941	547907
2021-01-02	520489	37	Moderate return	488967	553203
2021-01-03	520526	37	Moderate return	484848	557960
2021-01-04	520505	-21	Moderate return	480818	561718
2021-01-05	520533	28	Moderate return	477512	565376
2021-01-06	520510	-23	Moderate return	474130	568727
2021-01-07	520514	4	Moderate return	471315	571865
2021-01-08	520522	8	Moderate return	468454	574716
2021-01-09	520560	38	Moderate return	465843	577583
2021-01-10	520566	6	Moderate return	463609	580271
2021-01-11	520555	-11	Moderate return	460895	582676
2021-01-12	520550	-5	Moderate return	458769	585159
2021-01-13	520548	-2	Moderate return	456391	587619
2021-01-14	520556	8	Moderate return	454291	589743
2021-01-15	520554	-2	Moderate return	452535	591838
2021-01-16	520562	8	Moderate return	450372	594259
2021-01-17	520560	-2	Moderate return	448779	596370
2021-01-18	520551	-9	Moderate return	446677	598385
2021-01-19	520554	3	Moderate return	444900	600613
2021-01-20	520579	25	Moderate return	442933	602596
2021-01-21	520591	12	Moderate return	441350	604669
2021-01-22	520573	-18	Moderate return	439525	606323
2021-01-23	520581	8	Moderate return	437906	607985
2021-01-24	520602	21	Moderate return	436406	610192
2021-01-25	520610	8	Moderate return	434748	612362
2021-01-26	520589	-21	Moderate return	433386	614112
2021-01-27	520592	3	Moderate return	431532	615438
2021-01-28	520577	-15	Moderate return	430147	617237
2021-01-29	520561	-16	Moderate return	428995	619037
2021-01-30	520582	21	Moderate return	427070	620510
2021-01-31	520607	25	Moderate return	425523	622295
2021-02-01	520625	18	Moderate return	424158	623858
2021-02-02	520643	18	Moderate return	422626	625455
2021-02-03	520621	-22	Moderate return	421566	627099
2021-02-04	520647	26	Moderate return	419994	628556
2021-02-05	520660	13	Moderate return	418590	630146
2021-02-06	520671	11	Moderate return	417692	631946
2021-02-07	520733	62	Moderate return	416249	633392
2021-02-08	520715	-18	Moderate return	414893	634649
2021-02-09	520719	4	Moderate return	413569	636565
2021-02-10	520737	18	Moderate return	412328	637589
2021-02-11	520769	32	Moderate return	411248	639321
2021-02-12	520756	-13	Moderate return	409610	640612
2021-02-13	520758	2	Moderate return	409044	641931
2021-02-14	520752	-6	Moderate return	407672	643344
2021-02-15	520733	-19	Moderate return	406425	644530
2021-02-16	520705	-28	Moderate return	405341	646265
2021-02-17	520706	1	Moderate return	404081	647087
2021-02-18	520735	29	Moderate return	403165	648698
2021-02-19	520738	3	Moderate return	401860	650258
2021-02-20	520734	-4	Moderate return	400574	651405
2021-02-21	520749	15	Moderate return	399632	652394
2021-02-22	520725	-24	Moderate return	398767	653723
2021-02-23	520735	10	Moderate return	397646	655163
2021-02-24	520693	-42	Moderate return	396601	656131
2021-02-25	520670	-23	Moderate return	395186	657522
2021-02-26	520684	14	Moderate return	393991	658997
2021-02-27	520728	44	Moderate return	393355	659873
2021-02-28	520727	-1	Moderate return	392345	661449
2021-03-01	520744	17	Moderate return	391255	662876
2021-03-02	520741	-3	Moderate return	390319	663709
2021-03-03	520721	-20	Moderate return	389458	664886
2021-03-04	520721	0	Moderate return	388460	666131
2021-03-05	520752	31	Moderate return	387477	667020
2021-03-06	520770	18	Moderate return	386524	668463
2021-03-07	520751	-19	Moderate return	385317	669366
2021-03-08	520773	22	Moderate return	384362	670679
2021-03-09	520744	-29	Moderate return	383387	671743
2021-03-10	520737	-7	Moderate return	382670	673234
2021-03-11	520742	5	Moderate return	381717	674156
2021-03-12	520698	-44	Moderate return	380568	675520
2021-03-13	520673	-25	Moderate return	380100	676027
2021-03-14	520694	21	Moderate return	379020	677872
2021-03-15	520676	-18	Moderate return	378228	678324
2021-03-16	520696	20	Moderate return	377325	679286
2021-03-17	520689	-7	Moderate return	376462	680402
2021-03-18	520675	-14	Moderate return	375186	681784
2021-03-19	520662	-13	Moderate return	374271	682717
2021-03-20	520690	28	Moderate return	373567	684417
2021-03-21	520678	-12	Moderate return	372878	684959
2021-03-22	520676	-2	Moderate return	372047	685856
2021-03-23	520685	9	Moderate return	371346	687526
2021-03-24	520721	36	Moderate return	370574	688552
2021-03-25	520718	-3	Moderate return	369874	689225
2021-03-26	520753	35	Moderate return	369070	690077
2021-03-27	520751	-2	Moderate return	368027	691630
2021-03-28	520724	-27	Moderate return	366926	692440
2021-03-29	520722	-2	Moderate return	366386	693380
2021-03-30	520707	-15	Moderate return	365437	693630
2021-03-31	520703	-4	Moderate return	364496	695013
2021-04-01	520678	-25	Moderate return	363777	696047
2021-04-02	520679	1	Moderate return	362912	697181
2021-04-03	520669	-10	Moderate return	361994	697920
2021-04-04	520677	8	Moderate return	361158	698405
2021-04-05	520645	-32	Moderate return	360710	699472
2021-04-06	520646	1	Moderate return	359570	700492
2021-04-07	520633	-13	Moderate return	358897	701233
2021-04-08	520643	10	Moderate return	358359	702584
2021-04-09	520646	3	Moderate return	357667	703536
2021-04-10	520637	-9	Moderate return	356894	703820
2021-04-11	520663	26	Moderate return	355611	705451
2021-04-12	520628	-35	Moderate return	354803	706182
2021-04-13	520643	15	Moderate return	354533	707950
2021-04-14	520620	-23	Moderate return	353450	708502
2021-04-15	520608	-12	Moderate return	352520	709570
2021-04-16	520615	7	Moderate return	351964	710519
2021-04-17	520592	-23	Moderate return	351624	711531
2021-04-18	520586	-6	Moderate return	350663	712137
2021-04-19	520595	9	Moderate return	349715	713729
2021-04-20	520573	-22	Moderate return	349013	714546
2021-04-21	520564	-9	Moderate return	348444	715269
2021-04-22	520548	-16	Moderate return	347910	716143
2021-04-23	520559	11	Moderate return	346609	717523
2021-04-24	520561	2	Moderate return	346055	718344
2021-04-25	520555	-6	Moderate return	345243	718953
2021-04-26	520612	57	Moderate return	344729	719957
2021-04-27	520586	-26	Moderate return	343945	720818
2021-04-28	520616	30	Moderate return	343579	721889
2021-04-29	520641	25	Moderate return	342718	721980
2021-04-30	520653	12	Moderate return	342311	723555
2021-05-01	520646	-7	Moderate return	341319	724516
2021-05-02	520677	31	Moderate return	340668	725468
2021-05-03	520684	7	Moderate return	340100	726399
2021-05-04	520705	21	Moderate return	339617	726908
2021-05-05	520741	36	Moderate return	339045	727764
2021-05-06	520716	-25	Moderate return	338572	728586
2021-05-07	520716	0	Moderate return	337928	729628
2021-05-08	520694	-22	Moderate return	336959	730502
2021-05-09	520673	-21	Moderate return	336669	731232
2021-05-10	520656	-17	Moderate return	335927	732357
2021-05-11	520625	-31	Moderate return	335230	733143
2021-05-12	520609	-16	Moderate return	334351	733655
2021-05-13	520620	11	Moderate return	333934	734663
2021-05-14	520573	-47	Moderate return	333343	735860
2021-05-15	520572	-1	Moderate return	332459	736442
2021-05-16	520604	32	Moderate return	331921	737755
2021-05-17	520628	24	Moderate return	331309	738430
2021-05-18	520633	5	Moderate return	330809	739507
2021-05-19	520647	14	Moderate return	330539	739933
2021-05-20	520609	-38	Moderate return	329677	741057
2021-05-21	520617	8	Moderate return	328945	742044
2021-05-22	520619	2	Moderate return	328277	742043
2021-05-23	520624	5	Moderate return	327305	743084
2021-05-24	520596	-28	Moderate return	326795	743565
2021-05-25	520597	1	Moderate return	325947	744428
2021-05-26	520598	1	Moderate return	325216	745191
2021-05-27	520594	-4	Moderate return	324635	746031
2021-05-28	520635	41	Moderate return	324296	746970
2021-05-29	520658	23	Moderate return	323590	747893
2021-05-30	520675	17	Moderate return	323279	749112
2021-05-31	520684	9	Moderate return	322945	749632
2021-06-01	520690	6	Moderate return	322139	750277
2021-06-02	520650	-40	Moderate return	321852	750692
2021-06-03	520650	0	Moderate return	321025	751420
2021-06-04	520660	10	Moderate return	320001	752688
2021-01-01	520428	NA	Normal (pre-intervention)	493872	547978
2021-01-02	520495	67	Normal (pre-intervention)	489061	553106
2021-01-03	520510	15	Normal (pre-intervention)	484725	557717
2021-01-04	520547	37	Normal (pre-intervention)	481094	561594
2021-01-05	520545	-2	Normal (pre-intervention)	477663	565390
