date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	625215	571927	681334	NA	Moderate return
2021-01-02	626266	564664	691218	1051	Moderate return
2021-01-03	627244	558702	700394	978	Moderate return
2021-01-04	628236	553173	708567	992	Moderate return
2021-01-05	629237	548298	716438	1001	Moderate return
2021-01-06	630158	543566	723849	921	Moderate return
2021-01-07	631128	538926	731160	970	Moderate return
2021-01-08	632121	535401	737859	993	Moderate return
2021-01-09	633084	531775	744329	963	Moderate return
2021-01-10	634069	528174	750702	985	Moderate return
2021-01-11	635058	525143	756628	989	Moderate return
2021-01-12	635988	521526	762574	930	Moderate return
2021-01-13	636904	518600	768707	916	Moderate return
2021-01-14	637881	515230	773905	977	Moderate return
2021-01-15	638827	512761	779920	946	Moderate return
2021-01-16	639754	510052	784982	927	Moderate return
2021-01-17	640676	508103	790823	922	Moderate return
2021-01-18	641616	505029	796302	940	Moderate return
2021-01-19	642553	502904	801696	937	Moderate return
2021-01-20	643393	500541	806685	840	Moderate return
2021-01-21	644313	498278	811903	920	Moderate return
2021-01-22	645162	495639	816744	849	Moderate return
2021-01-23	646022	493824	821176	860	Moderate return
2021-01-24	646919	492050	826262	897	Moderate return
2021-01-25	647798	489978	831420	879	Moderate return
2021-01-26	648712	487558	835773	914	Moderate return
2021-01-27	649584	486191	840887	872	Moderate return
2021-01-28	650402	484099	845835	818	Moderate return
2021-01-29	651263	482253	850065	861	Moderate return
2021-01-30	652094	480410	854894	831	Moderate return
2021-01-31	652987	479118	859229	893	Moderate return
2021-02-01	653877	477368	864595	890	Moderate return
2021-02-02	654712	475579	868308	835	Moderate return
2021-02-03	655531	473962	872808	819	Moderate return
2021-02-04	656331	472365	877360	800	Moderate return
2021-02-05	657155	470945	881047	824	Moderate return
2021-02-06	658032	469351	886644	877	Moderate return
2021-02-07	658934	468165	890681	902	Moderate return
2021-02-08	659785	466336	895361	851	Moderate return
2021-02-09	660599	464758	899531	814	Moderate return
