date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	199510	10	Soc. Dist. + Travel Ban	123498	289720
2021-02-23	199531	21	Soc. Dist. + Travel Ban	122988	290542
2021-02-24	199535	4	Soc. Dist. + Travel Ban	122348	291285
2021-02-25	199527	-8	Soc. Dist. + Travel Ban	121750	291846
2021-02-26	199550	23	Soc. Dist. + Travel Ban	121314	292700
2021-02-27	199549	-1	Soc. Dist. + Travel Ban	120583	293366
2021-02-28	199555	6	Soc. Dist. + Travel Ban	120026	294345
2021-03-01	199544	-11	Soc. Dist. + Travel Ban	119520	295167
2021-03-02	199537	-7	Soc. Dist. + Travel Ban	118986	295886
2021-03-03	199545	8	Soc. Dist. + Travel Ban	118353	297017
2021-03-04	199546	1	Soc. Dist. + Travel Ban	117842	297625
2021-03-05	199547	1	Soc. Dist. + Travel Ban	117209	298495
2021-03-06	199562	15	Soc. Dist. + Travel Ban	116498	298854
2021-03-07	199554	-8	Soc. Dist. + Travel Ban	116063	299891
2021-03-08	199551	-3	Soc. Dist. + Travel Ban	115448	300613
2021-03-09	199565	14	Soc. Dist. + Travel Ban	114770	300979
2021-03-10	199588	23	Soc. Dist. + Travel Ban	114583	302035
2021-03-11	199602	14	Soc. Dist. + Travel Ban	114213	302554
2021-03-12	199600	-2	Soc. Dist. + Travel Ban	113601	303191
2021-03-13	199606	6	Soc. Dist. + Travel Ban	113051	303832
2021-03-14	199625	19	Soc. Dist. + Travel Ban	112774	304209
2021-03-15	199617	-8	Soc. Dist. + Travel Ban	112091	305223
2021-03-16	199645	28	Soc. Dist. + Travel Ban	111635	305802
2021-03-17	199654	9	Soc. Dist. + Travel Ban	110708	306151
2021-03-18	199650	-4	Soc. Dist. + Travel Ban	110392	306740
2021-03-19	199655	5	Soc. Dist. + Travel Ban	109952	307624
2021-03-20	199648	-7	Soc. Dist. + Travel Ban	109313	308126
2021-03-21	199644	-4	Soc. Dist. + Travel Ban	108984	308986
2021-03-22	199645	1	Soc. Dist. + Travel Ban	108543	309391
2021-03-23	199644	-1	Soc. Dist. + Travel Ban	108067	310686
2021-03-24	199643	-1	Soc. Dist. + Travel Ban	107473	311038
2021-03-25	199656	13	Soc. Dist. + Travel Ban	106864	311488
2021-03-26	199665	9	Soc. Dist. + Travel Ban	106381	312478
2021-03-27	199663	-2	Soc. Dist. + Travel Ban	106059	313105
2021-03-28	199672	9	Soc. Dist. + Travel Ban	105511	313649
2021-03-29	199653	-19	Soc. Dist. + Travel Ban	105051	314216
2021-03-30	199678	25	Soc. Dist. + Travel Ban	104432	315371
2021-03-31	199689	11	Soc. Dist. + Travel Ban	103991	316241
2021-04-01	199706	17	Soc. Dist. + Travel Ban	103723	316789
2021-04-02	199729	23	Soc. Dist. + Travel Ban	103133	317359
2021-04-03	199748	19	Soc. Dist. + Travel Ban	102786	318152
2021-04-04	199749	1	Soc. Dist. + Travel Ban	102275	318998
2021-04-05	199768	19	Soc. Dist. + Travel Ban	101810	319544
2021-04-06	199786	18	Soc. Dist. + Travel Ban	101535	320173
2021-04-07	199788	2	Soc. Dist. + Travel Ban	101130	320783
2021-04-08	199779	-9	Soc. Dist. + Travel Ban	100368	321287
2021-04-09	199795	16	Soc. Dist. + Travel Ban	100285	322122
2021-04-10	199789	-6	Soc. Dist. + Travel Ban	99650	322704
2021-04-11	199783	-6	Soc. Dist. + Travel Ban	99316	323466
2021-04-12	199777	-6	Soc. Dist. + Travel Ban	98667	324019
2021-04-13	199780	3	Soc. Dist. + Travel Ban	98278	324449
2021-04-14	199770	-10	Soc. Dist. + Travel Ban	97725	325319
2021-04-15	199773	3	Soc. Dist. + Travel Ban	97390	325732
2021-04-16	199798	25	Soc. Dist. + Travel Ban	97035	326579
2021-04-17	199808	10	Soc. Dist. + Travel Ban	96723	327711
2021-04-18	199804	-4	Soc. Dist. + Travel Ban	96086	328304
2021-04-19	199774	-30	Soc. Dist. + Travel Ban	95676	328992
2021-04-20	199800	26	Soc. Dist. + Travel Ban	95441	329423
2021-04-21	199804	4	Soc. Dist. + Travel Ban	95026	329981
2021-04-22	199807	3	Soc. Dist. + Travel Ban	94626	330639
2021-04-23	199802	-5	Soc. Dist. + Travel Ban	94350	331190
2021-04-24	199824	22	Soc. Dist. + Travel Ban	93985	331980
2021-04-25	199825	1	Soc. Dist. + Travel Ban	93485	332255
2021-04-26	199816	-9	Soc. Dist. + Travel Ban	93466	333098
2021-04-27	199835	19	Soc. Dist. + Travel Ban	92880	333684
2021-04-28	199840	5	Soc. Dist. + Travel Ban	92739	334427
2021-04-29	199839	-1	Soc. Dist. + Travel Ban	92291	334751
2021-04-30	199856	17	Soc. Dist. + Travel Ban	91808	335556
2021-05-01	199877	21	Soc. Dist. + Travel Ban	91565	335383
2021-05-02	199883	6	Soc. Dist. + Travel Ban	91287	336317
2021-05-03	199881	-2	Soc. Dist. + Travel Ban	90566	337089
2021-05-04	199877	-4	Soc. Dist. + Travel Ban	90348	338024
2021-05-05	199891	14	Soc. Dist. + Travel Ban	89774	338365
2021-05-06	199899	8	Soc. Dist. + Travel Ban	89363	339166
2021-05-07	199927	28	Soc. Dist. + Travel Ban	89100	339679
2021-05-08	199919	-8	Soc. Dist. + Travel Ban	88894	340189
2021-05-09	199932	13	Soc. Dist. + Travel Ban	88529	340655
2021-05-10	199937	5	Soc. Dist. + Travel Ban	88223	341285
2021-05-11	199947	10	Soc. Dist. + Travel Ban	87943	342008
2021-05-12	199949	2	Soc. Dist. + Travel Ban	87455	342517
2021-05-13	199954	5	Soc. Dist. + Travel Ban	87166	343424
2021-05-14	199960	6	Soc. Dist. + Travel Ban	86827	344191
2021-05-15	199976	16	Soc. Dist. + Travel Ban	86302	344671
2021-05-16	199973	-3	Soc. Dist. + Travel Ban	85873	345357
2021-05-17	199967	-6	Soc. Dist. + Travel Ban	85723	345107
2021-05-18	199985	18	Soc. Dist. + Travel Ban	85378	346261
2021-05-19	200010	25	Soc. Dist. + Travel Ban	85089	346477
2021-05-20	200020	10	Soc. Dist. + Travel Ban	84686	347129
2021-05-21	200025	5	Soc. Dist. + Travel Ban	84191	347991
2021-05-22	200015	-10	Soc. Dist. + Travel Ban	83879	348115
2021-05-23	199999	-16	Soc. Dist. + Travel Ban	83576	348639
2021-05-24	200018	19	Soc. Dist. + Travel Ban	83142	349654
2021-05-25	200003	-15	Soc. Dist. + Travel Ban	82687	349974
2021-05-26	200006	3	Soc. Dist. + Travel Ban	82476	350662
2021-05-27	200009	3	Soc. Dist. + Travel Ban	81953	351143
2021-05-28	200003	-6	Soc. Dist. + Travel Ban	81541	351579
2021-05-29	199990	-13	Soc. Dist. + Travel Ban	81235	352594
2021-05-30	199993	3	Soc. Dist. + Travel Ban	81245	352744
2021-05-31	199986	-7	Soc. Dist. + Travel Ban	80856	353380
2021-06-01	199986	0	Soc. Dist. + Travel Ban	80459	353806
2021-06-02	199990	4	Soc. Dist. + Travel Ban	80289	354696
2021-06-03	199988	-2	Soc. Dist. + Travel Ban	79717	355289
2021-06-04	200018	30	Soc. Dist. + Travel Ban	79333	356304
2021-01-01	198428	NA	No intervention	179415	218774
2021-01-02	198515	87	No intervention	176689	222168
2021-01-03	198577	62	No intervention	174162	225288
2021-01-04	198651	74	No intervention	171961	228028
2021-01-05	198710	59	No intervention	169927	230527
2021-01-06	198771	61	No intervention	168158	232961
2021-01-07	198837	66	No intervention	166428	235262
2021-01-08	198861	24	No intervention	164689	237298
2021-01-09	198923	62	No intervention	163186	239441
2021-01-10	198992	69	No intervention	161597	241380
2021-01-11	199044	52	No intervention	160244	243216
2021-01-12	199078	34	No intervention	158865	245034
2021-01-13	199133	55	No intervention	157546	246624
2021-01-14	199171	38	No intervention	156323	248200
2021-01-15	199208	37	No intervention	155033	249969
2021-01-16	199253	45	No intervention	154044	251536
2021-01-17	199289	36	No intervention	152830	253002
2021-01-18	199356	67	No intervention	151715	254596
2021-01-19	199420	64	No intervention	150579	256112
2021-01-20	199458	38	No intervention	149560	257225
2021-01-21	199496	38	No intervention	148443	258988
2021-01-22	199555	59	No intervention	147561	260461
2021-01-23	199590	35	No intervention	146554	261773
2021-01-24	199613	23	No intervention	145619	263173
2021-01-25	199641	28	No intervention	144867	264356
2021-01-26	199703	62	No intervention	144038	265717
2021-01-27	199757	54	No intervention	143063	267119
2021-01-28	199782	25	No intervention	142163	268366
2021-01-29	199818	36	No intervention	141260	269457
2021-01-30	199869	51	No intervention	140348	270949
2021-01-31	199899	30	No intervention	139502	271840
2021-02-01	199962	63	No intervention	138687	273099
2021-02-02	199994	32	No intervention	138045	274104
2021-02-03	200015	21	No intervention	137267	275231
2021-02-04	200052	37	No intervention	136428	276409
2021-02-05	200101	49	No intervention	135703	277594
2021-02-06	200163	62	No intervention	134883	278562
2021-02-07	200196	33	No intervention	134326	279388
2021-02-08	200230	34	No intervention	133251	280542
2021-02-09	200287	57	No intervention	132606	281673
2021-02-10	200329	42	No intervention	131929	282464
2021-02-11	200354	25	No intervention	131310	283690
2021-02-12	200385	31	No intervention	130443	284814
2021-02-13	200423	38	No intervention	129816	285759
2021-02-14	200455	32	No intervention	129189	286539
2021-02-15	200483	28	No intervention	128548	287810
2021-02-16	200509	26	No intervention	127790	288839
2021-02-17	200527	18	No intervention	127242	289919
2021-02-18	200560	33	No intervention	126445	290770
2021-02-19	200598	38	No intervention	125737	292032
2021-02-20	200618	20	No intervention	124919	292910
2021-02-21	200656	38	No intervention	124560	293773
2021-02-22	200697	41	No intervention	123580	294881
2021-02-23	200745	48	No intervention	122977	295612
2021-02-24	200784	39	No intervention	122561	296873
2021-02-25	200803	19	No intervention	122050	297535
2021-02-26	200845	42	No intervention	121497	298758
2021-02-27	200892	47	No intervention	120868	299607
2021-02-28	200921	29	No intervention	120506	300166
2021-03-01	200962	41	No intervention	119707	301227
2021-03-02	200989	27	No intervention	119015	302247
2021-03-03	201027	38	No intervention	118490	302852
2021-03-04	201064	37	No intervention	117995	303669
2021-03-05	201120	56	No intervention	117178	304629
2021-03-06	201143	23	No intervention	116809	305390
2021-03-07	201168	25	No intervention	116117	306466
2021-03-08	201198	30	No intervention	115827	307305
2021-03-09	201230	32	No intervention	115167	307840
2021-03-10	201271	41	No intervention	114673	309230
2021-03-11	201302	31	No intervention	113948	309477
2021-03-12	201332	30	No intervention	113509	310417
2021-03-13	201351	19	No intervention	113057	311368
2021-03-14	201365	14	No intervention	112703	312107
2021-03-15	201406	41	No intervention	112102	313181
2021-03-16	201437	31	No intervention	111547	314207
2021-03-17	201474	37	No intervention	111173	315143
2021-03-18	201502	28	No intervention	110278	315850
2021-03-19	201548	46	No intervention	110056	316258
2021-03-20	201601	53	No intervention	109439	317584
2021-03-21	201633	32	No intervention	109323	318097
2021-03-22	201656	23	No intervention	108527	319160
2021-03-23	201694	38	No intervention	107920	319962
2021-03-24	201719	25	No intervention	107438	321044
2021-03-25	201760	41	No intervention	107200	321391
2021-03-26	201802	42	No intervention	106631	322568
2021-03-27	201854	52	No intervention	106229	323491
2021-03-28	201867	13	No intervention	105668	324398
2021-03-29	201913	46	No intervention	105556	324692
2021-03-30	201959	46	No intervention	105007	325527
2021-03-31	202007	48	No intervention	104599	326323
2021-04-01	202030	23	No intervention	104079	327194
2021-04-02	202062	32	No intervention	103749	327745
2021-04-03	202116	54	No intervention	103201	328607
2021-04-04	202167	51	No intervention	102840	329482
2021-04-05	202198	31	No intervention	102398	330384
2021-04-06	202257	59	No intervention	101891	331019
2021-04-07	202320	63	No intervention	101489	332295
2021-04-08	202388	68	No intervention	100979	333344
2021-04-09	202452	64	No intervention	100781	333617
2021-04-10	202484	32	No intervention	100456	334196
2021-04-11	202527	43	No intervention	99687	335334
2021-04-12	202562	35	No intervention	99527	335402
2021-04-13	202593	31	No intervention	98942	336675
2021-04-14	202637	44	No intervention	98518	337718
2021-04-15	202666	29	No intervention	98103	338318
2021-04-16	202689	23	No intervention	97747	338570
2021-04-17	202736	47	No intervention	97522	339720
2021-04-18	202785	49	No intervention	96887	340091
2021-04-19	202825	40	No intervention	96564	341148
2021-04-20	202881	56	No intervention	96074	341668
2021-04-21	202935	54	No intervention	95705	342348
2021-04-22	202965	30	No intervention	95396	342777
2021-04-23	203002	37	No intervention	94748	343692
2021-04-24	203025	23	No intervention	94409	344133
2021-04-25	203074	49	No intervention	93901	345368
2021-04-26	203113	39	No intervention	93608	345978
2021-04-27	203178	65	No intervention	93308	346622
2021-04-28	203241	63	No intervention	92967	347595
2021-04-29	203305	64	No intervention	92718	348414
2021-04-30	203360	55	No intervention	92341	348579
2021-05-01	203421	61	No intervention	91665	349854
2021-05-02	203510	89	No intervention	91394	350525
2021-05-03	203564	54	No intervention	90978	351058
2021-05-04	203627	63	No intervention	90650	351805
2021-05-05	203695	68	No intervention	90276	352427
2021-05-06	203760	65	No intervention	90020	353395
2021-05-07	203840	80	No intervention	89424	354098
2021-05-08	203880	40	No intervention	89349	354178
2021-05-09	203947	67	No intervention	88905	355152
2021-05-10	204000	53	No intervention	88471	355452
2021-05-11	204080	80	No intervention	88272	356342
2021-05-12	204144	64	No intervention	87747	356840
2021-05-13	204204	60	No intervention	87402	357507
2021-05-14	204269	65	No intervention	86982	358203
2021-05-15	204348	79	No intervention	86891	358789
2021-05-16	204417	69	No intervention	86362	359720
2021-05-17	204481	64	No intervention	86162	360464
2021-05-18	204552	71	No intervention	85765	361325
2021-05-19	204622	70	No intervention	85428	361541
2021-05-20	204682	60	No intervention	84895	362023
2021-05-21	204735	53	No intervention	84748	362942
2021-05-22	204816	81	No intervention	84335	363598
2021-05-23	204887	71	No intervention	83939	364377
2021-05-24	204970	83	No intervention	83744	364694
2021-05-25	205060	90	No intervention	83399	365312
2021-05-26	205131	71	No intervention	82891	365709
2021-05-27	205221	90	No intervention	82749	367254
2021-05-28	205314	93	No intervention	82608	367651
2021-05-29	205398	84	No intervention	82368	367937
2021-05-30	205515	117	No intervention	81739	369311
2021-05-31	205602	87	No intervention	81404	369469
2021-06-01	205691	89	No intervention	81208	370340
2021-06-02	205782	91	No intervention	80725	370811
2021-06-03	205857	75	No intervention	80406	371363
2021-06-04	205966	109	No intervention	79948	372394
2021-01-01	198451	NA	Moderate return	179513	218722
2021-01-02	198496	45	Moderate return	176727	222159
2021-01-03	198540	44	Moderate return	174058	224957
2021-01-04	198598	58	Moderate return	171970	227784
2021-01-05	198640	42	Moderate return	170107	230434
2021-01-06	198700	60	Moderate return	168122	232779
2021-01-07	198756	56	Moderate return	166340	235080
2021-01-08	198791	35	Moderate return	164719	237071
2021-01-09	198828	37	Moderate return	163183	239081
2021-01-10	198872	44	Moderate return	161639	240937
2021-01-11	198899	27	Moderate return	160260	242768
2021-01-12	198920	21	Moderate return	158970	244458
2021-01-13	198942	22	Moderate return	157633	246094
2021-01-14	198951	9	Moderate return	156296	247659
2021-01-15	198985	34	Moderate return	154941	249260
2021-01-16	199007	22	Moderate return	154016	250701
2021-01-17	199017	10	Moderate return	152625	251898
2021-01-18	199032	15	Moderate return	151741	253482
2021-01-19	199029	-3	Moderate return	150554	254853
2021-01-20	199044	15	Moderate return	149512	256194
2021-01-21	199080	36	Moderate return	148507	257545
2021-01-22	199071	-9	Moderate return	147519	258650
2021-01-23	199084	13	Moderate return	146704	260031
2021-01-24	199123	39	Moderate return	145506	261535
2021-01-25	199128	5	Moderate return	144590	262458
2021-01-26	199148	20	Moderate return	143579	264001
2021-01-27	199169	21	Moderate return	142629	265146
2021-01-28	199168	-1	Moderate return	141511	266183
2021-01-29	199199	31	Moderate return	140755	267165
2021-01-30	199214	15	Moderate return	140140	268401
2021-01-31	199269	55	Moderate return	139361	269531
2021-02-01	199279	10	Moderate return	138569	270426
2021-02-02	199289	10	Moderate return	137634	271698
2021-02-03	199323	34	Moderate return	136943	272886
2021-02-04	199341	18	Moderate return	136158	273425
2021-02-05	199354	13	Moderate return	135333	274637
2021-02-06	199361	7	Moderate return	134666	275517
2021-02-07	199364	3	Moderate return	133659	276740
2021-02-08	199350	-14	Moderate return	133022	277476
2021-02-09	199363	13	Moderate return	132382	278340
2021-02-10	199360	-3	Moderate return	131435	279038
2021-02-11	199382	22	Moderate return	130876	279956
2021-02-12	199400	18	Moderate return	130350	281070
2021-02-13	199412	12	Moderate return	129441	281900
2021-02-14	199437	25	Moderate return	128632	282861
2021-02-15	199472	35	Moderate return	128102	283570
2021-02-16	199478	6	Moderate return	127532	284156
2021-02-17	199463	-15	Moderate return	126651	285203
2021-02-18	199456	-7	Moderate return	126038	286184
2021-02-19	199471	15	Moderate return	125603	286967
2021-02-20	199495	24	Moderate return	124817	288022
2021-02-21	199500	5	Moderate return	124244	288665
2021-02-22	199510	10	Moderate return	123498	289720
2021-02-23	199531	21	Moderate return	122988	290542
2021-02-24	199535	4	Moderate return	122348	291285
2021-02-25	199527	-8	Moderate return	121750	291846
2021-02-26	199550	23	Moderate return	121314	292700
2021-02-27	199549	-1	Moderate return	120583	293366
2021-02-28	199555	6	Moderate return	120026	294345
2021-03-01	199544	-11	Moderate return	119520	295167
2021-03-02	199537	-7	Moderate return	118986	295886
2021-03-03	199545	8	Moderate return	118353	297017
2021-03-04	199546	1	Moderate return	117842	297625
2021-03-05	199547	1	Moderate return	117209	298495
2021-03-06	199562	15	Moderate return	116498	298854
2021-03-07	199554	-8	Moderate return	116063	299891
2021-03-08	199551	-3	Moderate return	115448	300613
2021-03-09	199565	14	Moderate return	114770	300979
2021-03-10	199588	23	Moderate return	114583	302035
2021-03-11	199602	14	Moderate return	114213	302554
2021-03-12	199600	-2	Moderate return	113601	303191
2021-03-13	199606	6	Moderate return	113051	303832
2021-03-14	199625	19	Moderate return	112774	304209
2021-03-15	199617	-8	Moderate return	112091	305223
2021-03-16	199645	28	Moderate return	111635	305802
2021-03-17	199654	9	Moderate return	110708	306151
2021-03-18	199650	-4	Moderate return	110392	306740
2021-03-19	199655	5	Moderate return	109952	307624
2021-03-20	199648	-7	Moderate return	109313	308126
2021-03-21	199644	-4	Moderate return	108984	308986
2021-03-22	199645	1	Moderate return	108543	309391
2021-03-23	199644	-1	Moderate return	108067	310686
2021-03-24	199643	-1	Moderate return	107473	311038
2021-03-25	199656	13	Moderate return	106864	311488
2021-03-26	199665	9	Moderate return	106381	312478
2021-03-27	199663	-2	Moderate return	106059	313105
2021-03-28	199672	9	Moderate return	105511	313649
2021-03-29	199653	-19	Moderate return	105051	314216
2021-03-30	199678	25	Moderate return	104432	315371
2021-03-31	199689	11	Moderate return	103991	316241
2021-04-01	199706	17	Moderate return	103723	316789
2021-04-02	199729	23	Moderate return	103133	317359
2021-04-03	199748	19	Moderate return	102786	318152
2021-04-04	199749	1	Moderate return	102275	318998
2021-04-05	199768	19	Moderate return	101810	319544
2021-04-06	199786	18	Moderate return	101535	320173
2021-04-07	199788	2	Moderate return	101130	320783
2021-04-08	199779	-9	Moderate return	100368	321287
2021-04-09	199795	16	Moderate return	100285	322122
2021-04-10	199789	-6	Moderate return	99650	322704
2021-04-11	199783	-6	Moderate return	99316	323466
2021-04-12	199777	-6	Moderate return	98667	324019
2021-04-13	199780	3	Moderate return	98278	324449
2021-04-14	199770	-10	Moderate return	97725	325319
2021-04-15	199773	3	Moderate return	97390	325732
2021-04-16	199798	25	Moderate return	97035	326579
2021-04-17	199808	10	Moderate return	96723	327711
2021-04-18	199804	-4	Moderate return	96086	328304
2021-04-19	199774	-30	Moderate return	95676	328992
2021-04-20	199800	26	Moderate return	95441	329423
2021-04-21	199804	4	Moderate return	95026	329981
2021-04-22	199807	3	Moderate return	94626	330639
2021-04-23	199802	-5	Moderate return	94350	331190
2021-04-24	199824	22	Moderate return	93985	331980
2021-04-25	199825	1	Moderate return	93485	332255
2021-04-26	199816	-9	Moderate return	93466	333098
2021-04-27	199835	19	Moderate return	92880	333684
2021-04-28	199840	5	Moderate return	92739	334427
2021-04-29	199839	-1	Moderate return	92291	334751
2021-04-30	199856	17	Moderate return	91808	335556
2021-05-01	199877	21	Moderate return	91565	335383
2021-05-02	199883	6	Moderate return	91287	336317
2021-05-03	199881	-2	Moderate return	90566	337089
2021-05-04	199877	-4	Moderate return	90348	338024
2021-05-05	199891	14	Moderate return	89774	338365
2021-05-06	199899	8	Moderate return	89363	339166
2021-05-07	199927	28	Moderate return	89100	339679
2021-05-08	199919	-8	Moderate return	88894	340189
2021-05-09	199932	13	Moderate return	88529	340655
2021-05-10	199937	5	Moderate return	88223	341285
2021-05-11	199947	10	Moderate return	87943	342008
2021-05-12	199949	2	Moderate return	87455	342517
2021-05-13	199954	5	Moderate return	87166	343424
2021-05-14	199960	6	Moderate return	86827	344191
2021-05-15	199976	16	Moderate return	86302	344671
2021-05-16	199973	-3	Moderate return	85873	345357
2021-05-17	199967	-6	Moderate return	85723	345107
2021-05-18	199985	18	Moderate return	85378	346261
2021-05-19	200010	25	Moderate return	85089	346477
2021-05-20	200020	10	Moderate return	84686	347129
2021-05-21	200025	5	Moderate return	84191	347991
2021-05-22	200015	-10	Moderate return	83879	348115
2021-05-23	199999	-16	Moderate return	83576	348639
2021-05-24	200018	19	Moderate return	83142	349654
2021-05-25	200003	-15	Moderate return	82687	349974
2021-05-26	200006	3	Moderate return	82476	350662
2021-05-27	200009	3	Moderate return	81953	351143
2021-05-28	200003	-6	Moderate return	81541	351579
2021-05-29	199990	-13	Moderate return	81235	352594
2021-05-30	199993	3	Moderate return	81245	352744
2021-05-31	199986	-7	Moderate return	80856	353380
2021-06-01	199986	0	Moderate return	80459	353806
2021-06-02	199990	4	Moderate return	80289	354696
2021-06-03	199988	-2	Moderate return	79717	355289
2021-06-04	200018	30	Moderate return	79333	356304
2021-01-01	198428	NA	Normal (pre-intervention)	179415	218774
2021-01-02	198515	87	Normal (pre-intervention)	176689	222168
2021-01-03	198577	62	Normal (pre-intervention)	174162	225288
2021-01-04	198651	74	Normal (pre-intervention)	171961	228028
2021-01-05	198710	59	Normal (pre-intervention)	169927	230527
2021-01-06	198771	61	Normal (pre-intervention)	168158	232961
2021-01-07	198837	66	Normal (pre-intervention)	166428	235262
2021-01-08	198861	24	Normal (pre-intervention)	164689	237298
2021-01-09	198923	62	Normal (pre-intervention)	163186	239441
