date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	73305	59253	89027	NA	Cautious return
2021-01-02	73447	57352	91683	142	Cautious return
2021-01-03	73601	55770	94182	154	Cautious return
2021-01-04	73736	54383	96409	135	Cautious return
2021-01-05	73903	53144	98435	167	Cautious return
2021-01-06	74032	51959	100431	129	Cautious return
2021-01-07	74163	50884	102257	131	Cautious return
2021-01-08	74298	49939	104060	135	Cautious return
2021-01-09	74431	48984	105904	133	Cautious return
2021-01-10	74561	48106	107557	130	Cautious return
2021-01-11	74704	47338	109119	143	Cautious return
2021-01-12	74836	46581	110644	132	Cautious return
2021-01-13	74957	45980	112213	121	Cautious return
2021-01-14	75087	45207	113652	130	Cautious return
2021-01-15	75210	44647	115029	123	Cautious return
2021-01-16	75332	44075	116544	122	Cautious return
2021-01-17	75471	43445	117930	139	Cautious return
2021-01-18	75606	42935	119369	135	Cautious return
2021-01-19	75726	42466	120649	120	Cautious return
2021-01-20	75833	41821	122034	107	Cautious return
2021-01-21	75954	41388	123383	121	Cautious return
2021-01-22	76081	40777	124596	127	Cautious return
2021-01-23	76196	40367	125879	115	Cautious return
2021-01-24	76306	40009	127105	110	Cautious return
2021-01-25	76427	39339	128483	121	Cautious return
2021-01-26	76533	39040	129688	106	Cautious return
2021-01-27	76649	38535	130844	116	Cautious return
2021-01-28	76758	38194	132113	109	Cautious return
2021-01-29	76865	37683	133108	107	Cautious return
2021-01-30	76991	37218	134443	126	Cautious return
2021-01-31	77106	36825	135540	115	Cautious return
2021-02-01	77224	36506	136921	118	Cautious return
2021-02-02	77353	36071	137982	129	Cautious return
2021-02-03	77463	35592	139231	110	Cautious return
2021-02-04	77578	35232	140312	115	Cautious return
2021-02-05	77693	35051	141321	115	Cautious return
2021-02-06	77829	34574	142655	136	Cautious return
2021-02-07	77959	34273	143791	130	Cautious return
2021-02-08	78088	33876	145022	129	Cautious return
2021-02-09	78201	33488	146045	113	Cautious return
2021-02-10	78316	33112	147076	115	Cautious return
2021-02-11	78430	32617	148212	114	Cautious return
2021-02-12	78548	32399	149019	118	Cautious return
2021-02-13	78663	32106	150567	115	Cautious return
2021-02-14	78785	31782	151561	122	Cautious return
2021-02-15	78903	31479	152833	118	Cautious return
2021-02-16	79017	31020	154169	114	Cautious return
2021-02-17	79127	30793	155210	110	Cautious return
2021-02-18	79241	30486	156366	114	Cautious return
2021-02-19	79344	30207	157492	103	Cautious return
2021-02-20	79462	29918	158657	118	Cautious return
2021-02-21	79587	29654	159622	125	Cautious return
2021-02-22	79716	29470	160866	129	Cautious return
2021-02-23	79828	29048	161797	112	Cautious return
2021-02-24	79959	28821	163006	131	Cautious return
2021-02-25	80079	28487	164364	120	Cautious return
2021-02-26	80188	28228	165314	109	Cautious return
2021-02-27	80317	27915	166538	129	Cautious return
2021-02-28	80443	27666	167588	126	Cautious return
2021-03-01	80570	27296	168566	127	Cautious return
2021-03-02	80699	27027	169906	129	Cautious return
2021-03-03	80840	26815	171121	141	Cautious return
2021-03-04	80962	26416	172406	122	Cautious return
2021-03-05	81088	26157	173252	126	Cautious return
2021-03-06	81212	25972	174398	124	Cautious return
2021-03-07	81336	25748	175576	124	Cautious return
2021-03-08	81460	25530	176581	124	Cautious return
2021-03-09	81585	25202	177785	125	Cautious return
2021-03-10	81719	24917	179079	134	Cautious return
2021-03-11	81851	24687	180009	132	Cautious return
2021-03-12	81997	24487	181002	146	Cautious return
2021-03-13	82130	24246	182613	133	Cautious return
2021-03-14	82275	23913	183695	145	Cautious return
2021-03-15	82402	23654	184925	127	Cautious return
2021-03-16	82532	23448	186577	130	Cautious return
2021-03-17	82657	23161	187376	125	Cautious return
2021-03-18	82814	22957	188761	157	Cautious return
2021-03-19	82944	22824	189680	130	Cautious return
2021-03-20	83079	22595	191311	135	Cautious return
2021-03-21	83228	22349	192387	149	Cautious return
2021-03-22	83375	22086	193835	147	Cautious return
2021-03-23	83531	21930	195463	156	Cautious return
2021-03-24	83678	21677	196482	147	Cautious return
2021-03-25	83820	21460	197729	142	Cautious return
2021-03-26	83969	21207	199222	149	Cautious return
2021-03-27	84107	20857	200729	138	Cautious return
2021-03-28	84265	20627	201862	158	Cautious return
2021-03-29	84427	20468	202813	162	Cautious return
2021-03-30	84578	20221	204265	151	Cautious return
2021-03-31	84744	20111	205427	166	Cautious return
2021-04-01	84893	19833	206698	149	Cautious return
2021-04-02	85032	19674	207942	139	Cautious return
2021-04-03	85185	19463	209146	153	Cautious return
2021-04-04	85337	19137	210560	152	Cautious return
2021-04-05	85502	18908	211878	165	Cautious return
2021-04-06	85678	18789	213200	176	Cautious return
2021-04-07	85856	18690	214196	178	Cautious return
2021-04-08	86030	18321	215704	174	Cautious return
2021-04-09	86201	18155	217176	171	Cautious return
2021-04-10	86373	17928	218930	172	Cautious return
2021-04-11	86560	17692	220291	187	Cautious return
2021-04-12	86745	17538	221255	185	Cautious return
2021-04-13	86909	17298	223164	164	Cautious return
2021-04-14	87104	17110	224101	195	Cautious return
2021-04-15	87301	16907	225757	197	Cautious return
2021-04-16	87473	16856	227426	172	Cautious return
2021-04-17	87679	16594	228705	206	Cautious return
