date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	254630	218864	293923	NA	Normal (pre-intervention)
2021-01-02	254834	213606	300912	204	Normal (pre-intervention)
2021-01-03	255053	209282	307091	219	Normal (pre-intervention)
2021-01-04	255309	205477	312595	256	Normal (pre-intervention)
2021-01-05	255514	201940	318042	205	Normal (pre-intervention)
2021-01-06	255757	198831	322797	243	Normal (pre-intervention)
2021-01-07	255943	195881	327623	186	Normal (pre-intervention)
2021-01-08	256174	193286	332071	231	Normal (pre-intervention)
2021-01-09	256451	190718	336503	277	Normal (pre-intervention)
2021-01-10	256681	188003	340739	230	Normal (pre-intervention)
2021-01-11	256915	185288	344605	234	Normal (pre-intervention)
2021-01-12	257163	182785	348828	248	Normal (pre-intervention)
2021-01-13	257435	180947	352672	272	Normal (pre-intervention)
2021-01-14	257696	179022	356146	261	Normal (pre-intervention)
2021-01-15	257973	176984	360055	277	Normal (pre-intervention)
2021-01-16	258216	174828	363736	243	Normal (pre-intervention)
2021-01-17	258490	173248	367457	274	Normal (pre-intervention)
2021-01-18	258745	171373	370737	255	Normal (pre-intervention)
2021-01-19	258964	169473	374639	219	Normal (pre-intervention)
2021-01-20	259238	167882	378208	274	Normal (pre-intervention)
2021-01-21	259487	166139	381630	249	Normal (pre-intervention)
2021-01-22	259773	164818	384837	286	Normal (pre-intervention)
2021-01-23	260063	163056	388344	290	Normal (pre-intervention)
2021-01-24	260326	161232	391990	263	Normal (pre-intervention)
2021-01-25	260616	160001	395607	290	Normal (pre-intervention)
2021-01-26	260939	158537	398998	323	Normal (pre-intervention)
2021-01-27	261203	156757	402660	264	Normal (pre-intervention)
2021-01-28	261493	155425	405687	290	Normal (pre-intervention)
2021-01-29	261779	154088	409779	286	Normal (pre-intervention)
2021-01-30	262107	152712	413437	328	Normal (pre-intervention)
2021-01-31	262423	151455	417034	316	Normal (pre-intervention)
2021-02-01	262733	150144	420610	310	Normal (pre-intervention)
2021-02-02	263085	149179	424581	352	Normal (pre-intervention)
2021-02-03	263426	147865	428186	341	Normal (pre-intervention)
2021-02-04	263765	146927	431977	339	Normal (pre-intervention)
2021-02-05	264140	145194	435731	375	Normal (pre-intervention)
2021-02-06	264507	144143	439582	367	Normal (pre-intervention)
2021-02-07	264893	142902	443124	386	Normal (pre-intervention)
2021-02-08	265286	141879	446798	393	Normal (pre-intervention)
2021-02-09	265685	140517	450608	399	Normal (pre-intervention)
2021-02-10	266118	139387	453948	433	Normal (pre-intervention)
2021-02-11	266566	138666	458804	448	Normal (pre-intervention)
2021-02-12	267016	137129	462508	450	Normal (pre-intervention)
2021-02-13	267484	136168	466569	468	Normal (pre-intervention)
2021-02-14	267941	135180	470472	457	Normal (pre-intervention)
2021-02-15	268424	133896	475167	483	Normal (pre-intervention)
2021-02-16	268952	133144	479523	528	Normal (pre-intervention)
2021-02-17	269434	132064	483696	482	Normal (pre-intervention)
2021-02-18	269986	131014	487936	552	Normal (pre-intervention)
2021-02-19	270542	130005	493026	556	Normal (pre-intervention)
2021-02-20	271135	128856	497353	593	Normal (pre-intervention)
2021-02-21	271677	127937	502512	542	Normal (pre-intervention)
2021-02-22	272291	126918	508225	614	Normal (pre-intervention)
2021-02-23	272885	125782	512986	594	Normal (pre-intervention)
2021-02-24	273555	125082	517378	670	Normal (pre-intervention)
2021-02-25	274244	124047	523358	689	Normal (pre-intervention)
2021-02-26	274909	123143	528197	665	Normal (pre-intervention)
2021-02-27	275612	122190	533865	703	Normal (pre-intervention)
2021-02-28	276336	121395	539424	724	Normal (pre-intervention)
2021-03-01	277133	120304	545583	797	Normal (pre-intervention)
2021-03-02	277972	119598	552062	839	Normal (pre-intervention)
2021-03-03	278799	118814	557895	827	Normal (pre-intervention)
2021-03-04	279636	117745	564394	837	Normal (pre-intervention)
2021-03-05	280533	116992	570534	897	Normal (pre-intervention)
2021-03-06	281467	116122	577800	934	Normal (pre-intervention)
2021-03-07	282430	115137	584780	963	Normal (pre-intervention)
2021-03-08	283417	114087	590198	987	Normal (pre-intervention)
2021-03-09	284412	113572	597110	995	Normal (pre-intervention)
2021-03-10	285478	112871	602856	1066	Normal (pre-intervention)
2021-03-11	286590	112046	610745	1112	Normal (pre-intervention)
2021-03-12	287740	111315	618960	1150	Normal (pre-intervention)
2021-03-13	288918	110398	626351	1178	Normal (pre-intervention)
2021-03-14	290183	109696	634610	1265	Normal (pre-intervention)
2021-03-15	291480	108697	642485	1297	Normal (pre-intervention)
2021-03-16	292758	108261	649694	1278	Normal (pre-intervention)
2021-03-17	294118	107529	659571	1360	Normal (pre-intervention)
2021-03-18	295539	106408	668829	1421	Normal (pre-intervention)
2021-03-19	297045	105340	677290	1506	Normal (pre-intervention)
2021-03-20	298578	104605	687838	1533	Normal (pre-intervention)
2021-03-21	300203	103914	697759	1625	Normal (pre-intervention)
2021-03-22	301857	102806	709075	1654	Normal (pre-intervention)
2021-03-23	303620	102264	718794	1763	Normal (pre-intervention)
2021-03-24	305421	101472	731134	1801	Normal (pre-intervention)
2021-03-25	307280	100791	741971	1859	Normal (pre-intervention)
2021-03-26	309223	100159	753632	1943	Normal (pre-intervention)
2021-03-27	311215	99277	766105	1992	Normal (pre-intervention)
2021-03-28	313318	98841	778528	2103	Normal (pre-intervention)
2021-03-29	315454	97756	791614	2136	Normal (pre-intervention)
2021-03-30	317721	96747	805161	2267	Normal (pre-intervention)
2021-03-31	320004	96340	819031	2283	Normal (pre-intervention)
2021-04-01	322408	95492	832599	2404	Normal (pre-intervention)
2021-04-02	324914	94773	847969	2506	Normal (pre-intervention)
2021-04-03	327549	94241	865192	2635	Normal (pre-intervention)
2021-04-04	330209	93606	879505	2660	Normal (pre-intervention)
2021-04-05	332991	92859	894723	2782	Normal (pre-intervention)
2021-04-06	335806	92148	914761	2815	Normal (pre-intervention)
2021-04-07	338765	91784	930795	2959	Normal (pre-intervention)
2021-04-08	341807	90811	949603	3042	Normal (pre-intervention)
2021-04-09	344946	90060	967771	3139	Normal (pre-intervention)
2021-04-10	348192	90060	988364	3246	Normal (pre-intervention)
2021-04-11	351551	89128	1011009	3359	Normal (pre-intervention)
2021-04-12	355003	88711	1031026	3452	Normal (pre-intervention)
2021-04-13	358535	88025	1053324	3532	Normal (pre-intervention)
2021-04-14	362202	87422	1073083	3667	Normal (pre-intervention)
2021-04-15	366022	86719	1099898	3820	Normal (pre-intervention)
2021-04-16	369898	86035	1122022	3876	Normal (pre-intervention)
2021-04-17	373882	85496	1148079	3984	Normal (pre-intervention)
2021-04-18	378008	85161	1175698	4126	Normal (pre-intervention)
2021-04-19	382279	84438	1205275	4271	Normal (pre-intervention)
2021-04-20	386645	83882	1234192	4366	Normal (pre-intervention)
2021-04-21	391099	83415	1266087	4454	Normal (pre-intervention)
2021-04-22	395684	82213	1293356	4585	Normal (pre-intervention)
2021-04-23	400371	81780	1327845	4687	Normal (pre-intervention)
2021-04-24	405176	81175	1360052	4805	Normal (pre-intervention)
2021-04-25	410098	80714	1394619	4922	Normal (pre-intervention)
2021-04-26	415179	79725	1430974	5081	Normal (pre-intervention)
2021-04-27	420361	79137	1469193	5182	Normal (pre-intervention)
2021-04-28	425665	78850	1503346	5304	Normal (pre-intervention)
2021-04-29	431106	78249	1541234	5441	Normal (pre-intervention)
2021-04-30	436644	77821	1575815	5538	Normal (pre-intervention)
2021-05-01	442353	76898	1623059	5709	Normal (pre-intervention)
2021-05-02	448139	76422	1662134	5786	Normal (pre-intervention)
2021-05-03	454107	76167	1706453	5968	Normal (pre-intervention)
2021-05-04	460166	75109	1753169	6059	Normal (pre-intervention)
2021-05-05	466372	74736	1797253	6206	Normal (pre-intervention)
2021-05-06	472686	74358	1843391	6314	Normal (pre-intervention)
2021-05-07	479124	73757	1895993	6438	Normal (pre-intervention)
2021-05-08	485672	73089	1942162	6548	Normal (pre-intervention)
2021-05-09	492431	72768	1997923	6759	Normal (pre-intervention)
2021-05-10	499315	71749	2047391	6884	Normal (pre-intervention)
2021-05-11	506262	71291	2098997	6947	Normal (pre-intervention)
2021-05-12	513406	71116	2160773	7144	Normal (pre-intervention)
2021-05-13	520606	70412	2218773	7200	Normal (pre-intervention)
2021-05-14	527939	70041	2280321	7333	Normal (pre-intervention)
2021-05-15	535398	69228	2334985	7459	Normal (pre-intervention)
2021-05-16	542973	69217	2397578	7575	Normal (pre-intervention)
2021-05-17	550711	68389	2459911	7738	Normal (pre-intervention)
2021-05-18	558538	67901	2524503	7827	Normal (pre-intervention)
2021-05-19	566509	67507	2596061	7971	Normal (pre-intervention)
2021-05-20	574648	66875	2668210	8139	Normal (pre-intervention)
2021-05-21	582922	66250	2736973	8274	Normal (pre-intervention)
2021-05-22	591273	65871	2814564	8351	Normal (pre-intervention)
2021-05-23	599748	65211	2884555	8475	Normal (pre-intervention)
2021-05-24	608337	64903	2967445	8589	Normal (pre-intervention)
2021-05-25	617070	64385	3044666	8733	Normal (pre-intervention)
2021-05-26	625942	63897	3131102	8872	Normal (pre-intervention)
2021-05-27	634961	63316	3215495	9019	Normal (pre-intervention)
2021-05-28	644036	62855	3305686	9075	Normal (pre-intervention)
