date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	642825	598492	688887	NA	Normal (pre-intervention)
2021-01-02	646214	594485	700245	3389	Normal (pre-intervention)
2021-01-03	649606	590704	711392	3392	Normal (pre-intervention)
2021-01-04	652888	587228	721823	3282	Normal (pre-intervention)
2021-01-05	656236	584502	732065	3348	Normal (pre-intervention)
2021-01-06	659593	581905	742431	3357	Normal (pre-intervention)
2021-01-07	662979	579787	752169	3386	Normal (pre-intervention)
2021-01-08	666399	577619	761759	3420	Normal (pre-intervention)
2021-01-09	669814	575611	771556	3415	Normal (pre-intervention)
2021-01-10	673197	574015	781493	3383	Normal (pre-intervention)
2021-01-11	676603	572546	791428	3406	Normal (pre-intervention)
2021-01-12	680022	570908	801664	3419	Normal (pre-intervention)
2021-01-13	683403	569120	811394	3381	Normal (pre-intervention)
2021-01-14	686815	568356	821487	3412	Normal (pre-intervention)
2021-01-15	690269	566548	831881	3454	Normal (pre-intervention)
2021-01-16	693723	565761	842094	3454	Normal (pre-intervention)
2021-01-17	697181	564404	852709	3458	Normal (pre-intervention)
2021-01-18	700645	563091	862899	3464	Normal (pre-intervention)
2021-01-19	704105	562334	873560	3460	Normal (pre-intervention)
2021-01-20	707597	561272	884695	3492	Normal (pre-intervention)
2021-01-21	711089	560289	895966	3492	Normal (pre-intervention)
2021-01-22	714602	558989	906901	3513	Normal (pre-intervention)
2021-01-23	718159	557817	917994	3557	Normal (pre-intervention)
2021-01-24	721777	557562	928747	3618	Normal (pre-intervention)
2021-01-25	725288	557016	940227	3511	Normal (pre-intervention)
2021-01-26	728853	555849	952859	3565	Normal (pre-intervention)
2021-01-27	732435	555337	964484	3582	Normal (pre-intervention)
2021-01-28	736045	554921	976615	3610	Normal (pre-intervention)
2021-01-29	739646	553710	989402	3601	Normal (pre-intervention)
2021-01-30	743283	553470	1002172	3637	Normal (pre-intervention)
2021-01-31	746901	552608	1015463	3618	Normal (pre-intervention)
2021-02-01	750575	551243	1027881	3674	Normal (pre-intervention)
2021-02-02	754276	550334	1042005	3701	Normal (pre-intervention)
2021-02-03	757993	549486	1055477	3717	Normal (pre-intervention)
2021-02-04	761679	548754	1069690	3686	Normal (pre-intervention)
2021-02-05	765415	548605	1082881	3736	Normal (pre-intervention)
2021-02-06	769206	547735	1097863	3791	Normal (pre-intervention)
2021-02-07	772997	547418	1112212	3791	Normal (pre-intervention)
2021-02-08	776921	546747	1127642	3924	Normal (pre-intervention)
2021-02-09	780795	546423	1142895	3874	Normal (pre-intervention)
2021-02-10	784681	545577	1158544	3886	Normal (pre-intervention)
2021-02-11	788583	544493	1174327	3902	Normal (pre-intervention)
2021-02-12	792526	544566	1191316	3943	Normal (pre-intervention)
2021-02-13	796462	544610	1206734	3936	Normal (pre-intervention)
2021-02-14	800478	543575	1223312	4016	Normal (pre-intervention)
2021-02-15	804514	542766	1239993	4036	Normal (pre-intervention)
2021-02-16	808582	542444	1258596	4068	Normal (pre-intervention)
2021-02-17	812699	541584	1277065	4117	Normal (pre-intervention)
2021-02-18	816849	541864	1294280	4150	Normal (pre-intervention)
2021-02-19	821026	541234	1314145	4177	Normal (pre-intervention)
2021-02-20	825248	540603	1332673	4222	Normal (pre-intervention)
2021-02-21	829482	539804	1353898	4234	Normal (pre-intervention)
2021-02-22	833732	539561	1373525	4250	Normal (pre-intervention)
2021-02-23	838030	539400	1392496	4298	Normal (pre-intervention)
2021-02-24	842433	538514	1412920	4403	Normal (pre-intervention)
2021-02-25	846819	538062	1433946	4386	Normal (pre-intervention)
2021-02-26	851228	538290	1456828	4409	Normal (pre-intervention)
2021-02-27	855754	537974	1478019	4526	Normal (pre-intervention)
2021-02-28	860217	536893	1497884	4463	Normal (pre-intervention)
2021-03-01	864791	536935	1520564	4574	Normal (pre-intervention)
2021-03-02	869353	536316	1541780	4562	Normal (pre-intervention)
2021-03-03	873999	535714	1565433	4646	Normal (pre-intervention)
2021-03-04	878696	535577	1589769	4697	Normal (pre-intervention)
2021-03-05	883383	535291	1612934	4687	Normal (pre-intervention)
2021-03-06	888103	535059	1639094	4720	Normal (pre-intervention)
2021-03-07	892910	534788	1664181	4807	Normal (pre-intervention)
2021-03-08	897736	533876	1687810	4826	Normal (pre-intervention)
2021-03-09	902621	533272	1713933	4885	Normal (pre-intervention)
2021-03-10	907528	533059	1739924	4907	Normal (pre-intervention)
2021-03-11	912512	532153	1767096	4984	Normal (pre-intervention)
2021-03-12	917536	531376	1793440	5024	Normal (pre-intervention)
2021-03-13	922587	531109	1822689	5051	Normal (pre-intervention)
2021-03-14	927745	530533	1851753	5158	Normal (pre-intervention)
2021-03-15	932886	530590	1877665	5141	Normal (pre-intervention)
2021-03-16	938106	530389	1909797	5220	Normal (pre-intervention)
2021-03-17	943319	529577	1940290	5213	Normal (pre-intervention)
2021-03-18	948647	529329	1969278	5328	Normal (pre-intervention)
2021-03-19	953947	529129	1999490	5300	Normal (pre-intervention)
2021-03-20	959339	527832	2028134	5392	Normal (pre-intervention)
2021-03-21	964772	527310	2060359	5433	Normal (pre-intervention)
2021-03-22	970263	527487	2093418	5491	Normal (pre-intervention)
2021-03-23	975835	527516	2126831	5572	Normal (pre-intervention)
2021-03-24	981419	526774	2158288	5584	Normal (pre-intervention)
2021-03-25	987025	526392	2191781	5606	Normal (pre-intervention)
2021-03-26	992791	526010	2224596	5766	Normal (pre-intervention)
2021-03-27	998563	525592	2263851	5772	Normal (pre-intervention)
2021-03-28	1004410	525204	2295897	5847	Normal (pre-intervention)
2021-03-29	1010310	524452	2331975	5900	Normal (pre-intervention)
2021-03-30	1016248	524895	2371999	5938	Normal (pre-intervention)
2021-03-31	1022216	523956	2409776	5968	Normal (pre-intervention)
2021-04-01	1028273	524209	2447238	6057	Normal (pre-intervention)
2021-04-02	1034365	523859	2486852	6092	Normal (pre-intervention)
2021-04-03	1040533	523256	2522012	6168	Normal (pre-intervention)
2021-04-04	1046717	522635	2563954	6184	Normal (pre-intervention)
2021-04-05	1052965	522406	2600572	6248	Normal (pre-intervention)
2021-04-06	1059230	521799	2642861	6265	Normal (pre-intervention)
2021-04-07	1065530	521529	2684565	6300	Normal (pre-intervention)
2021-04-08	1071947	520477	2726650	6417	Normal (pre-intervention)
2021-04-09	1078451	520912	2769175	6504	Normal (pre-intervention)
2021-04-10	1084972	519956	2812488	6521	Normal (pre-intervention)
2021-04-11	1091483	519619	2858637	6511	Normal (pre-intervention)
2021-04-12	1098084	519242	2901025	6601	Normal (pre-intervention)
2021-04-13	1104799	519214	2946923	6715	Normal (pre-intervention)
2021-04-14	1111496	519082	2994208	6697	Normal (pre-intervention)
2021-04-15	1118256	518169	3037550	6760	Normal (pre-intervention)
2021-04-16	1125058	517549	3084060	6802	Normal (pre-intervention)
2021-04-17	1131921	517669	3128189	6863	Normal (pre-intervention)
2021-04-18	1138791	517365	3180962	6870	Normal (pre-intervention)
2021-04-19	1145838	516216	3226045	7047	Normal (pre-intervention)
2021-04-20	1152860	515796	3276220	7022	Normal (pre-intervention)
2021-04-21	1159949	515517	3326458	7089	Normal (pre-intervention)
2021-04-22	1167066	515197	3374863	7117	Normal (pre-intervention)
2021-04-23	1174173	514773	3426728	7107	Normal (pre-intervention)
