date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	254576	218759	293791	NA	No intervention
2021-01-02	254831	213773	300878	255	No intervention
2021-01-03	255061	209267	306939	230	No intervention
2021-01-04	255273	205533	312632	212	No intervention
2021-01-05	255533	202147	317771	260	No intervention
2021-01-06	255733	198905	322906	200	No intervention
2021-01-07	255988	195735	327435	255	No intervention
2021-01-08	256207	192850	331655	219	No intervention
2021-01-09	256433	190159	336022	226	No intervention
2021-01-10	256664	187700	340335	231	No intervention
2021-01-11	256905	185504	344506	241	No intervention
2021-01-12	257157	183237	348288	252	No intervention
2021-01-13	257393	181026	352432	236	No intervention
2021-01-14	257644	178660	356333	251	No intervention
2021-01-15	257896	177087	360036	252	No intervention
2021-01-16	258167	174812	363811	271	No intervention
2021-01-17	258478	173201	367466	311	No intervention
2021-01-18	258723	171531	371104	245	No intervention
2021-01-19	258988	169935	374672	265	No intervention
2021-01-20	259286	167908	378124	298	No intervention
2021-01-21	259587	166565	381783	301	No intervention
2021-01-22	259887	165050	385781	300	No intervention
2021-01-23	260156	163094	388686	269	No intervention
2021-01-24	260494	161623	392623	338	No intervention
2021-01-25	260794	160062	395940	300	No intervention
2021-01-26	261082	158589	399862	288	No intervention
2021-01-27	261374	157156	403272	292	No intervention
2021-01-28	261686	155624	406783	312	No intervention
2021-01-29	261996	154399	410838	310	No intervention
2021-01-30	262347	152923	414350	351	No intervention
2021-01-31	262652	151631	417460	305	No intervention
2021-02-01	262994	150660	421414	342	No intervention
2021-02-02	263372	148874	425236	378	No intervention
2021-02-03	263752	147920	429426	380	No intervention
2021-02-04	264134	146236	432203	382	No intervention
2021-02-05	264515	144946	436851	381	No intervention
2021-02-06	264932	144029	440477	417	No intervention
2021-02-07	265331	143001	444153	399	No intervention
2021-02-08	265734	141313	447675	403	No intervention
2021-02-09	266161	140420	452733	427	No intervention
2021-02-10	266581	138790	455894	420	No intervention
2021-02-11	267003	137955	459538	422	No intervention
2021-02-12	267420	136820	464188	417	No intervention
2021-02-13	267856	135611	468728	436	No intervention
2021-02-14	268369	134635	472392	513	No intervention
2021-02-15	268842	133652	477345	473	No intervention
2021-02-16	269353	132029	481429	511	No intervention
