date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	649171	589222	713061	NA	Cautious return
2021-01-02	649633	580522	723182	462	Cautious return
2021-01-03	650110	573210	732675	477	Cautious return
2021-01-04	650574	566711	740664	464	Cautious return
2021-01-05	651035	561039	749138	461	Cautious return
2021-01-06	651425	555361	756308	390	Cautious return
2021-01-07	651869	549995	763361	444	Cautious return
2021-01-08	652267	545646	770462	398	Cautious return
2021-01-09	652767	541169	777158	500	Cautious return
2021-01-10	653142	536788	783206	375	Cautious return
2021-01-11	653566	532943	789274	424	Cautious return
2021-01-12	653973	529206	795002	407	Cautious return
2021-01-13	654369	525789	800914	396	Cautious return
2021-01-14	654743	521907	806911	374	Cautious return
2021-01-15	655136	518693	811756	393	Cautious return
2021-01-16	655540	515583	817207	404	Cautious return
2021-01-17	655841	512685	822091	301	Cautious return
2021-01-18	656192	509515	827106	351	Cautious return
2021-01-19	656557	506540	832604	365	Cautious return
2021-01-20	656983	504119	836770	426	Cautious return
2021-01-21	657347	501540	841197	364	Cautious return
2021-01-22	657708	499171	846332	361	Cautious return
2021-01-23	658004	496241	849974	296	Cautious return
2021-01-24	658355	493687	854867	351	Cautious return
2021-01-25	658771	491405	859152	416	Cautious return
2021-01-26	659134	488636	863851	363	Cautious return
2021-01-27	659454	486641	867832	320	Cautious return
2021-01-28	659759	484654	871492	305	Cautious return
2021-01-29	660073	481864	875184	314	Cautious return
2021-01-30	660413	479522	880374	340	Cautious return
2021-01-31	660696	477696	883917	283	Cautious return
2021-02-01	661019	475655	887861	323	Cautious return
2021-02-02	661332	474007	892114	313	Cautious return
2021-02-03	661623	471523	895226	291	Cautious return
2021-02-04	661939	469992	899274	316	Cautious return
2021-02-05	662264	468260	903250	325	Cautious return
2021-02-06	662583	466375	906949	319	Cautious return
2021-02-07	662857	464179	911032	274	Cautious return
2021-02-08	663168	462508	914293	311	Cautious return
2021-02-09	663430	460582	917966	262	Cautious return
2021-02-10	663726	458704	920786	296	Cautious return
2021-02-11	664005	457034	924983	279	Cautious return
2021-02-12	664355	455505	929428	350	Cautious return
2021-02-13	664665	453551	932181	310	Cautious return
2021-02-14	664965	451673	935443	300	Cautious return
2021-02-15	665261	450214	939736	296	Cautious return
2021-02-16	665599	448267	942466	338	Cautious return
2021-02-17	665872	445939	946700	273	Cautious return
2021-02-18	666233	444235	950262	361	Cautious return
2021-02-19	666495	442614	953459	262	Cautious return
2021-02-20	666758	441276	956533	263	Cautious return
2021-02-21	667042	439975	959896	284	Cautious return
2021-02-22	667326	437978	963135	284	Cautious return
2021-02-23	667576	436274	967245	250	Cautious return
2021-02-24	667883	434225	969864	307	Cautious return
2021-02-25	668152	433499	973290	269	Cautious return
2021-02-26	668375	432289	977443	223	Cautious return
2021-02-27	668645	429719	980472	270	Cautious return
2021-02-28	668900	428733	982832	255	Cautious return
2021-03-01	669221	426741	986570	321	Cautious return
2021-03-02	669474	425744	989301	253	Cautious return
2021-03-03	669755	423916	993829	281	Cautious return
2021-03-04	670046	422225	996594	291	Cautious return
2021-03-05	670350	421004	999354	304	Cautious return
2021-03-06	670598	418783	1003186	248	Cautious return
2021-03-07	670894	417718	1005632	296	Cautious return
2021-03-08	671185	416899	1008600	291	Cautious return
2021-03-09	671447	414344	1012321	262	Cautious return
2021-03-10	671705	413620	1015334	258	Cautious return
2021-03-11	671976	412926	1018495	271	Cautious return
2021-03-12	672206	411028	1021407	230	Cautious return
2021-03-13	672486	409751	1025013	280	Cautious return
2021-03-14	672802	408540	1028426	316	Cautious return
2021-03-15	673154	407313	1031048	352	Cautious return
2021-03-16	673435	405958	1033754	281	Cautious return
2021-03-17	673700	404044	1037591	265	Cautious return
2021-03-18	673931	402732	1039680	231	Cautious return
2021-03-19	674214	401623	1044174	283	Cautious return
2021-03-20	674517	400202	1048501	303	Cautious return
2021-03-21	674807	399122	1049757	290	Cautious return
2021-03-22	675124	397492	1053246	317	Cautious return
2021-03-23	675435	396168	1055900	311	Cautious return
2021-03-24	675730	394213	1059640	295	Cautious return
2021-03-25	675984	393196	1063130	254	Cautious return
2021-03-26	676302	391759	1066008	318	Cautious return
2021-03-27	676602	390827	1069009	300	Cautious return
2021-03-28	676849	389236	1071648	247	Cautious return
2021-03-29	677169	388518	1074116	320	Cautious return
2021-03-30	677456	387429	1077205	287	Cautious return
2021-03-31	677710	385732	1079303	254	Cautious return
2021-04-01	677959	385028	1083650	249	Cautious return
2021-04-02	678174	384138	1086473	215	Cautious return
2021-04-03	678377	382437	1088548	203	Cautious return
2021-04-04	678622	381310	1091591	245	Cautious return
2021-04-05	678966	380239	1095203	344	Cautious return
2021-04-06	679298	378548	1098183	332	Cautious return
2021-04-07	679628	377274	1100842	330	Cautious return
2021-04-08	679862	377244	1104494	234	Cautious return
2021-04-09	680142	374850	1107714	280	Cautious return
2021-04-10	680427	373500	1111154	285	Cautious return
2021-04-11	680679	373036	1114291	252	Cautious return
2021-04-12	680909	371832	1116227	230	Cautious return
2021-04-13	681204	370555	1120134	295	Cautious return
2021-04-14	681490	369628	1123018	286	Cautious return
2021-04-15	681786	367983	1126198	296	Cautious return
2021-04-16	682119	367054	1128082	333	Cautious return
2021-04-17	682398	365687	1131151	279	Cautious return
2021-04-18	682732	364485	1134602	334	Cautious return
2021-04-19	682987	363606	1137360	255	Cautious return
2021-04-20	683387	363160	1140650	400	Cautious return
2021-04-21	683673	361838	1144580	286	Cautious return
2021-04-22	683980	360648	1146595	307	Cautious return
2021-04-23	684303	359724	1150946	323	Cautious return
2021-04-24	684626	358105	1153084	323	Cautious return
2021-04-25	684977	357231	1155645	351	Cautious return
2021-04-26	685264	356209	1157979	287	Cautious return
2021-04-27	685547	355468	1161979	283	Cautious return
2021-04-28	685839	353631	1164471	292	Cautious return
2021-04-29	686176	352926	1169031	337	Cautious return
2021-04-30	686528	352109	1171065	352	Cautious return
2021-05-01	686765	350661	1174078	237	Cautious return
2021-05-02	687164	349854	1178195	399	Cautious return
2021-05-03	687493	348877	1181131	329	Cautious return
