date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10298900	9266016	11401857	NA	Soc. Dist. + Travel Ban
2021-01-02	10309356	9116517	11590868	10456	Soc. Dist. + Travel Ban
2021-01-03	10318470	8990639	11753497	9114	Soc. Dist. + Travel Ban
2021-01-04	10328824	8878106	11915223	10354	Soc. Dist. + Travel Ban
2021-01-05	10338670	8780681	12057293	9846	Soc. Dist. + Travel Ban
2021-01-06	10348278	8688600	12179100	9608	Soc. Dist. + Travel Ban
2021-01-07	10357103	8599546	12313978	8825	Soc. Dist. + Travel Ban
2021-01-08	10367593	8518396	12442337	10490	Soc. Dist. + Travel Ban
2021-01-09	10377523	8445831	12562919	9930	Soc. Dist. + Travel Ban
2021-01-10	10387133	8377217	12671128	9610	Soc. Dist. + Travel Ban
2021-01-11	10396235	8313151	12777723	9102	Soc. Dist. + Travel Ban
2021-01-12	10405708	8244950	12886678	9473	Soc. Dist. + Travel Ban
2021-01-13	10414744	8189209	12987790	9036	Soc. Dist. + Travel Ban
2021-01-14	10424261	8124977	13087885	9517	Soc. Dist. + Travel Ban
2021-01-15	10434884	8069126	13184031	10623	Soc. Dist. + Travel Ban
2021-01-16	10444264	8016820	13292460	9380	Soc. Dist. + Travel Ban
2021-01-17	10452911	7969757	13384586	8647	Soc. Dist. + Travel Ban
2021-01-18	10461633	7923945	13481708	8722	Soc. Dist. + Travel Ban
2021-01-19	10469269	7873826	13568257	7636	Soc. Dist. + Travel Ban
2021-01-20	10477631	7824891	13656246	8362	Soc. Dist. + Travel Ban
2021-01-21	10485985	7782834	13739708	8354	Soc. Dist. + Travel Ban
2021-01-22	10495537	7739255	13817191	9552	Soc. Dist. + Travel Ban
2021-01-23	10505595	7702610	13909930	10058	Soc. Dist. + Travel Ban
2021-01-24	10514845	7660289	14001408	9250	Soc. Dist. + Travel Ban
2021-01-25	10523957	7624214	14073730	9112	Soc. Dist. + Travel Ban
2021-01-26	10533203	7583309	14157774	9246	Soc. Dist. + Travel Ban
2021-01-27	10542858	7545782	14239199	9655	Soc. Dist. + Travel Ban
