date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	254603	218976	294073	NA	Cautious return
2021-01-02	254720	213553	300555	117	Cautious return
2021-01-03	254837	209038	306517	117	Cautious return
2021-01-04	254948	205297	311658	111	Cautious return
2021-01-05	255073	201666	316893	125	Cautious return
2021-01-06	255213	198525	321499	140	Cautious return
2021-01-07	255353	195693	325971	140	Cautious return
2021-01-08	255441	192626	330048	88	Cautious return
2021-01-09	255562	190138	333925	121	Cautious return
2021-01-10	255657	187856	337859	95	Cautious return
2021-01-11	255754	185310	341224	97	Cautious return
2021-01-12	255832	183073	345149	78	Cautious return
2021-01-13	255906	180580	348708	74	Cautious return
2021-01-14	255971	178606	351609	65	Cautious return
2021-01-15	256059	176254	355058	88	Cautious return
2021-01-16	256143	173943	357963	84	Cautious return
2021-01-17	256232	172258	360859	89	Cautious return
2021-01-18	256300	170322	364287	68	Cautious return
2021-01-19	256398	169027	366917	98	Cautious return
2021-01-20	256490	166930	369494	92	Cautious return
2021-01-21	256562	165181	372558	72	Cautious return
2021-01-22	256665	163296	374994	103	Cautious return
2021-01-23	256721	161772	377842	56	Cautious return
2021-01-24	256825	160373	380605	104	Cautious return
2021-01-25	256874	158722	382969	49	Cautious return
2021-01-26	256950	157210	385307	76	Cautious return
2021-01-27	257014	155827	387387	64	Cautious return
2021-01-28	257113	154210	390617	99	Cautious return
2021-01-29	257162	152785	392714	49	Cautious return
2021-01-30	257271	151095	395085	109	Cautious return
2021-01-31	257350	149587	397277	79	Cautious return
2021-02-01	257421	148195	399563	71	Cautious return
2021-02-02	257459	146780	402272	38	Cautious return
2021-02-03	257500	145327	404541	41	Cautious return
2021-02-04	257513	144335	406519	13	Cautious return
2021-02-05	257552	142941	408793	39	Cautious return
2021-02-06	257616	142247	410715	64	Cautious return
2021-02-07	257661	141026	412333	45	Cautious return
2021-02-08	257746	139574	414935	85	Cautious return
2021-02-09	257803	138689	417531	57	Cautious return
