date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	198504	26	Soc. Dist. + Travel Ban	85458	341834
2021-05-07	198521	17	Soc. Dist. + Travel Ban	85151	342818
2021-05-08	198557	36	Soc. Dist. + Travel Ban	84890	343681
2021-05-09	198582	25	Soc. Dist. + Travel Ban	84431	344301
2021-05-10	198604	22	Soc. Dist. + Travel Ban	83898	344434
2021-05-11	198643	39	Soc. Dist. + Travel Ban	83543	345265
2021-05-12	198699	56	Soc. Dist. + Travel Ban	83387	346049
2021-05-13	198729	30	Soc. Dist. + Travel Ban	83050	346667
2021-05-14	198775	46	Soc. Dist. + Travel Ban	82578	347239
2021-05-15	198795	20	Soc. Dist. + Travel Ban	82396	347887
2021-05-16	198827	32	Soc. Dist. + Travel Ban	81881	348848
2021-05-17	198850	23	Soc. Dist. + Travel Ban	81693	349378
2021-05-18	198887	37	Soc. Dist. + Travel Ban	81255	350017
2021-05-19	198931	44	Soc. Dist. + Travel Ban	80943	350190
2021-05-20	198955	24	Soc. Dist. + Travel Ban	80523	350759
2021-05-21	199001	46	Soc. Dist. + Travel Ban	80271	351635
2021-05-22	199043	42	Soc. Dist. + Travel Ban	79824	352194
2021-05-23	199069	26	Soc. Dist. + Travel Ban	79423	353218
2021-05-24	199105	36	Soc. Dist. + Travel Ban	79237	353289
2021-05-25	199152	47	Soc. Dist. + Travel Ban	78908	353922
2021-05-26	199179	27	Soc. Dist. + Travel Ban	78628	354360
2021-05-27	199230	51	Soc. Dist. + Travel Ban	77898	354370
2021-05-28	199277	47	Soc. Dist. + Travel Ban	77490	355111
2021-05-29	199348	71	Soc. Dist. + Travel Ban	77233	356044
2021-05-30	199379	31	Soc. Dist. + Travel Ban	76954	356878
2021-05-31	199414	35	Soc. Dist. + Travel Ban	76729	357386
2021-06-01	199480	66	Soc. Dist. + Travel Ban	76137	358234
2021-06-02	199536	56	Soc. Dist. + Travel Ban	75825	359077
2021-06-03	199565	29	Soc. Dist. + Travel Ban	75400	359461
2021-06-04	199616	51	Soc. Dist. + Travel Ban	75355	360410
2021-01-01	197447	NA	No intervention	178947	216995
2021-01-02	197425	-22	No intervention	175831	220332
2021-01-03	197433	8	No intervention	173193	223276
2021-01-04	197433	0	No intervention	170970	225852
2021-01-05	197434	1	No intervention	168829	228244
2021-01-06	197439	5	No intervention	166832	230566
2021-01-07	197435	-4	No intervention	164976	232592
2021-01-08	197444	9	No intervention	163419	234653
2021-01-09	197458	14	No intervention	161695	236451
2021-01-10	197463	5	No intervention	160099	238106
2021-01-11	197502	39	No intervention	158556	239838
2021-01-12	197509	7	No intervention	157105	241489
2021-01-13	197510	1	No intervention	155742	243009
2021-01-14	197515	5	No intervention	154395	244619
2021-01-15	197515	0	No intervention	153094	246200
2021-01-16	197539	24	No intervention	151812	247710
2021-01-17	197558	19	No intervention	150838	249028
2021-01-18	197579	21	No intervention	149635	250385
2021-01-19	197584	5	No intervention	148725	251748
2021-01-20	197570	-14	No intervention	147494	252817
2021-01-21	197588	18	No intervention	146189	254521
2021-01-22	197594	6	No intervention	145090	255472
2021-01-23	197611	17	No intervention	144074	256905
2021-01-24	197613	2	No intervention	143104	257810
2021-01-25	197617	4	No intervention	142113	259212
2021-01-26	197628	11	No intervention	141122	260333
2021-01-27	197626	-2	No intervention	140235	261627
2021-01-28	197630	4	No intervention	139430	262659
2021-01-29	197637	7	No intervention	138450	264124
2021-01-30	197639	2	No intervention	137480	265112
2021-01-31	197638	-1	No intervention	136501	266155
2021-02-01	197652	14	No intervention	135765	267435
2021-02-02	197647	-5	No intervention	134855	268134
2021-02-03	197667	20	No intervention	134150	269379
2021-02-04	197688	21	No intervention	133291	270418
2021-02-05	197700	12	No intervention	132410	271468
2021-02-06	197732	32	No intervention	131636	272975
2021-02-07	197745	13	No intervention	130853	273981
2021-02-08	197736	-9	No intervention	130113	274630
2021-02-09	197768	32	No intervention	129447	275722
2021-02-10	197768	0	No intervention	128779	276559
2021-02-11	197773	5	No intervention	127741	277773
2021-02-12	197774	1	No intervention	127115	278569
2021-02-13	197776	2	No intervention	126478	279800
2021-02-14	197790	14	No intervention	125665	280450
2021-02-15	197844	54	No intervention	124939	281419
2021-02-16	197856	12	No intervention	124223	282658
2021-02-17	197891	35	No intervention	123544	283425
2021-02-18	197917	26	No intervention	122778	284487
2021-02-19	197916	-1	No intervention	122291	285193
2021-02-20	197939	23	No intervention	121566	286660
2021-02-21	197985	46	No intervention	120872	287388
2021-02-22	198005	20	No intervention	120064	288778
2021-02-23	198035	30	No intervention	119460	289572
2021-02-24	198051	16	No intervention	118900	290521
2021-02-25	198090	39	No intervention	118400	291547
2021-02-26	198130	40	No intervention	117871	292463
2021-02-27	198161	31	No intervention	117396	293322
2021-02-28	198181	20	No intervention	116635	294016
2021-03-01	198229	48	No intervention	116082	295030
2021-03-02	198275	46	No intervention	114978	295873
2021-03-03	198351	76	No intervention	114528	296986
2021-03-04	198420	69	No intervention	114132	297905
2021-03-05	198467	47	No intervention	113620	298937
2021-03-06	198548	81	No intervention	112924	299556
2021-03-07	198613	65	No intervention	112235	300368
2021-03-08	198678	65	No intervention	111947	301819
2021-03-09	198760	82	No intervention	111252	302703
2021-03-10	198833	73	No intervention	111000	303233
2021-03-11	198913	80	No intervention	110472	304325
2021-03-12	199004	91	No intervention	109939	304817
2021-03-13	199099	95	No intervention	109178	305830
2021-03-14	199206	107	No intervention	108663	306407
2021-03-15	199306	100	No intervention	108111	307279
2021-03-16	199413	107	No intervention	107693	308308
2021-03-17	199513	100	No intervention	107003	309115
2021-03-18	199609	96	No intervention	106509	309802
2021-03-19	199716	107	No intervention	105976	310832
2021-03-20	199853	137	No intervention	105514	311770
2021-03-21	199967	114	No intervention	105054	312340
2021-03-22	200091	124	No intervention	104321	313069
2021-03-23	200225	134	No intervention	103882	314023
2021-03-24	200381	156	No intervention	103368	314654
2021-03-25	200519	138	No intervention	102970	315585
2021-03-26	200668	149	No intervention	102362	316365
2021-03-27	200828	160	No intervention	101808	317067
2021-03-28	201006	178	No intervention	101458	317547
2021-03-29	201184	178	No intervention	101052	318314
2021-03-30	201356	172	No intervention	100699	319031
2021-03-31	201539	183	No intervention	100021	320076
2021-04-01	201740	201	No intervention	99744	320967
2021-04-02	201933	193	No intervention	99729	321845
2021-04-03	202140	207	No intervention	99018	322049
2021-04-04	202352	212	No intervention	98367	323385
2021-04-05	202559	207	No intervention	98204	324358
2021-04-06	202767	208	No intervention	97536	325122
2021-04-07	202973	206	No intervention	97526	325722
2021-04-08	203178	205	No intervention	96680	326736
2021-04-09	203399	221	No intervention	96250	327524
2021-04-10	203627	228	No intervention	95730	328136
2021-04-11	203879	252	No intervention	95389	328799
2021-04-12	204129	250	No intervention	94985	329465
2021-04-13	204383	254	No intervention	94512	330481
2021-04-14	204653	270	No intervention	94029	331120
2021-04-15	204917	264	No intervention	93735	331956
2021-04-16	205196	279	No intervention	93147	332844
2021-04-17	205476	280	No intervention	92743	333441
2021-04-18	205754	278	No intervention	92189	334134
2021-04-19	206039	285	No intervention	91944	335263
2021-04-20	206327	288	No intervention	91463	335664
2021-04-21	206598	271	No intervention	90822	336606
2021-04-22	206890	292	No intervention	90726	337610
2021-04-23	207214	324	No intervention	90243	338514
2021-04-24	207514	300	No intervention	89791	338786
2021-04-25	207824	310	No intervention	89507	339699
2021-04-26	208149	325	No intervention	89208	340734
2021-04-27	208472	323	No intervention	88639	341440
2021-04-28	208800	328	No intervention	88184	341995
2021-04-29	209139	339	No intervention	87796	343118
2021-04-30	209462	323	No intervention	87338	343624
2021-05-01	209795	333	No intervention	87012	344130
2021-05-02	210151	356	No intervention	86612	345327
2021-05-03	210490	339	No intervention	86049	345520
2021-05-04	210855	365	No intervention	85605	346390
2021-05-05	211199	344	No intervention	85377	346905
2021-05-06	211568	369	No intervention	85096	347928
2021-05-07	211944	376	No intervention	84662	348873
2021-05-08	212292	348	No intervention	84246	349276
2021-05-09	212664	372	No intervention	84008	349398
2021-05-10	213022	358	No intervention	83741	350378
2021-05-11	213417	395	No intervention	83357	351789
2021-05-12	213800	383	No intervention	82935	352120
2021-05-13	214188	388	No intervention	82825	353089
2021-05-14	214584	396	No intervention	82588	353764
2021-05-15	214979	395	No intervention	81994	354793
2021-05-16	215378	399	No intervention	81618	355112
2021-05-17	215774	396	No intervention	81381	355754
2021-05-18	216188	414	No intervention	80834	356353
2021-05-19	216590	402	No intervention	80641	356872
2021-05-20	216977	387	No intervention	80270	357827
2021-05-21	217384	407	No intervention	79830	358659
2021-05-22	217798	414	No intervention	79619	359209
2021-05-23	218205	407	No intervention	79127	360051
2021-05-24	218624	419	No intervention	78683	360781
2021-05-25	219032	408	No intervention	78438	361388
2021-05-26	219462	430	No intervention	77902	362023
2021-05-27	219891	429	No intervention	77714	363105
2021-05-28	220309	418	No intervention	77135	363597
2021-05-29	220735	426	No intervention	77000	363855
2021-05-30	221145	410	No intervention	76492	364872
2021-05-31	221575	430	No intervention	76148	365927
2021-06-01	222002	427	No intervention	75982	366571
2021-06-02	222402	400	No intervention	75699	367421
2021-06-03	222819	417	No intervention	75471	368135
2021-06-04	223268	449	No intervention	75081	368911
2021-01-01	197472	NA	Moderate return	178963	216954
2021-01-02	197490	18	Moderate return	175968	220427
2021-01-03	197486	-4	Moderate return	173339	223248
2021-01-04	197488	2	Moderate return	170994	225865
2021-01-05	197492	4	Moderate return	168858	228153
2021-01-06	197500	8	Moderate return	166884	230514
2021-01-07	197502	2	Moderate return	165102	232446
2021-01-08	197512	10	Moderate return	163349	234424
2021-01-09	197501	-11	Moderate return	161572	236306
2021-01-10	197508	7	Moderate return	159990	238226
2021-01-11	197489	-19	Moderate return	158465	239861
2021-01-12	197500	11	Moderate return	157095	241411
2021-01-13	197532	32	Moderate return	155773	243192
2021-01-14	197550	18	Moderate return	154282	244647
2021-01-15	197574	24	Moderate return	153261	245986
2021-01-16	197574	0	Moderate return	152012	247512
2021-01-17	197567	-7	Moderate return	150859	248939
2021-01-18	197591	24	Moderate return	149616	250269
2021-01-19	197592	1	Moderate return	148436	251974
2021-01-20	197592	0	Moderate return	147581	252973
2021-01-21	197590	-2	Moderate return	146327	254654
2021-01-22	197593	3	Moderate return	145432	255742
2021-01-23	197599	6	Moderate return	144326	257064
2021-01-24	197599	0	Moderate return	143326	258190
2021-01-25	197617	18	Moderate return	142129	259708
2021-01-26	197600	-17	Moderate return	141352	260789
2021-01-27	197618	18	Moderate return	140335	261663
2021-01-28	197628	10	Moderate return	139408	262982
2021-01-29	197629	1	Moderate return	138361	264130
2021-01-30	197642	13	Moderate return	137551	264969
2021-01-31	197622	-20	Moderate return	136569	266441
2021-02-01	197637	15	Moderate return	135877	267337
2021-02-02	197636	-1	Moderate return	135097	268634
2021-02-03	197649	13	Moderate return	134194	269576
2021-02-04	197651	2	Moderate return	133538	270960
2021-02-05	197681	30	Moderate return	132541	271757
2021-02-06	197693	12	Moderate return	131964	272789
2021-02-07	197681	-12	Moderate return	130998	273977
2021-02-08	197672	-9	Moderate return	130288	274955
2021-02-09	197697	25	Moderate return	129632	275948
2021-02-10	197708	11	Moderate return	128889	276792
2021-02-11	197716	8	Moderate return	128013	278054
2021-02-12	197738	22	Moderate return	127501	279026
2021-02-13	197724	-14	Moderate return	126474	280030
2021-02-14	197713	-11	Moderate return	125851	280774
2021-02-15	197698	-15	Moderate return	125632	281751
2021-02-16	197698	0	Moderate return	124507	282654
2021-02-17	197680	-18	Moderate return	123698	283735
2021-02-18	197668	-12	Moderate return	122951	284730
2021-02-19	197682	14	Moderate return	122275	285649
2021-02-20	197692	10	Moderate return	121651	286375
2021-02-21	197673	-19	Moderate return	120956	287587
2021-02-22	197710	37	Moderate return	120261	288469
2021-02-23	197694	-16	Moderate return	119661	289431
2021-02-24	197687	-7	Moderate return	119175	290101
2021-02-25	197692	5	Moderate return	118417	290629
2021-02-26	197677	-15	Moderate return	117890	291633
2021-02-27	197669	-8	Moderate return	117111	292526
2021-02-28	197640	-29	Moderate return	116680	293319
2021-03-01	197640	0	Moderate return	116102	294213
2021-03-02	197659	19	Moderate return	115539	294888
2021-03-03	197646	-13	Moderate return	114949	295837
2021-03-04	197665	19	Moderate return	114217	296725
2021-03-05	197667	2	Moderate return	113695	297752
2021-03-06	197697	30	Moderate return	113077	298298
2021-03-07	197679	-18	Moderate return	112499	298994
2021-03-08	197683	4	Moderate return	111904	300210
2021-03-09	197710	27	Moderate return	111486	300953
2021-03-10	197702	-8	Moderate return	110894	301967
2021-03-11	197689	-13	Moderate return	110441	302527
2021-03-12	197707	18	Moderate return	109961	303464
2021-03-13	197721	14	Moderate return	109312	304679
2021-03-14	197729	8	Moderate return	109121	305469
2021-03-15	197728	-1	Moderate return	108351	306071
2021-03-16	197748	20	Moderate return	107929	307104
2021-03-17	197745	-3	Moderate return	107327	307588
2021-03-18	197717	-28	Moderate return	106787	308435
2021-03-19	197715	-2	Moderate return	106257	308605
2021-03-20	197710	-5	Moderate return	105721	309548
2021-03-21	197712	2	Moderate return	105319	310427
2021-03-22	197729	17	Moderate return	104838	311559
2021-03-23	197728	-1	Moderate return	104272	312105
2021-03-24	197739	11	Moderate return	103937	312642
2021-03-25	197771	32	Moderate return	103344	313715
2021-03-26	197769	-2	Moderate return	102992	314370
2021-03-27	197804	35	Moderate return	102447	314918
2021-03-28	197817	13	Moderate return	101764	315852
2021-03-29	197820	3	Moderate return	101535	316574
2021-03-30	197842	22	Moderate return	100907	317287
2021-03-31	197832	-10	Moderate return	100369	318019
2021-04-01	197844	12	Moderate return	99806	318633
2021-04-02	197841	-3	Moderate return	99394	319446
2021-04-03	197840	-1	Moderate return	99359	320309
2021-04-04	197859	19	Moderate return	98552	320902
2021-04-05	197881	22	Moderate return	98248	321131
2021-04-06	197899	18	Moderate return	97663	322346
2021-04-07	197928	29	Moderate return	97360	323279
2021-04-08	197927	-1	Moderate return	96803	323814
2021-04-09	197957	30	Moderate return	96373	324569
2021-04-10	197951	-6	Moderate return	96167	325146
2021-04-11	197950	-1	Moderate return	95397	325867
2021-04-12	197961	11	Moderate return	95112	326886
2021-04-13	197971	10	Moderate return	94510	327098
2021-04-14	197994	23	Moderate return	94313	328150
2021-04-15	198009	15	Moderate return	94066	328596
2021-04-16	198037	28	Moderate return	93569	329144
2021-04-17	198058	21	Moderate return	93069	330162
2021-04-18	198083	25	Moderate return	92503	330369
2021-04-19	198113	30	Moderate return	92338	330970
2021-04-20	198125	12	Moderate return	91713	331824
2021-04-21	198161	36	Moderate return	91360	332302
2021-04-22	198174	13	Moderate return	91021	332683
2021-04-23	198180	6	Moderate return	90524	333630
2021-04-24	198204	24	Moderate return	89984	334006
2021-04-25	198239	35	Moderate return	89771	335180
2021-04-26	198251	12	Moderate return	89454	336003
2021-04-27	198273	22	Moderate return	88963	336630
2021-04-28	198304	31	Moderate return	88672	337103
2021-04-29	198359	55	Moderate return	88302	337827
2021-04-30	198359	0	Moderate return	87726	338230
2021-05-01	198370	11	Moderate return	87275	338881
2021-05-02	198380	10	Moderate return	86882	339291
2021-05-03	198407	27	Moderate return	86573	340159
2021-05-04	198432	25	Moderate return	86187	340621
2021-05-05	198478	46	Moderate return	85754	341331
2021-05-06	198504	26	Moderate return	85458	341834
2021-05-07	198521	17	Moderate return	85151	342818
2021-05-08	198557	36	Moderate return	84890	343681
2021-05-09	198582	25	Moderate return	84431	344301
2021-05-10	198604	22	Moderate return	83898	344434
2021-05-11	198643	39	Moderate return	83543	345265
2021-05-12	198699	56	Moderate return	83387	346049
2021-05-13	198729	30	Moderate return	83050	346667
2021-05-14	198775	46	Moderate return	82578	347239
2021-05-15	198795	20	Moderate return	82396	347887
2021-05-16	198827	32	Moderate return	81881	348848
2021-05-17	198850	23	Moderate return	81693	349378
2021-05-18	198887	37	Moderate return	81255	350017
2021-05-19	198931	44	Moderate return	80943	350190
2021-05-20	198955	24	Moderate return	80523	350759
2021-05-21	199001	46	Moderate return	80271	351635
2021-05-22	199043	42	Moderate return	79824	352194
2021-05-23	199069	26	Moderate return	79423	353218
2021-05-24	199105	36	Moderate return	79237	353289
2021-05-25	199152	47	Moderate return	78908	353922
2021-05-26	199179	27	Moderate return	78628	354360
2021-05-27	199230	51	Moderate return	77898	354370
2021-05-28	199277	47	Moderate return	77490	355111
2021-05-29	199348	71	Moderate return	77233	356044
2021-05-30	199379	31	Moderate return	76954	356878
2021-05-31	199414	35	Moderate return	76729	357386
2021-06-01	199480	66	Moderate return	76137	358234
2021-06-02	199536	56	Moderate return	75825	359077
2021-06-03	199565	29	Moderate return	75400	359461
2021-06-04	199616	51	Moderate return	75355	360410
2021-01-01	197447	NA	Normal (pre-intervention)	178947	216995
2021-01-02	197425	-22	Normal (pre-intervention)	175831	220332
2021-01-03	197433	8	Normal (pre-intervention)	173193	223276
2021-01-04	197433	0	Normal (pre-intervention)	170970	225852
2021-01-05	197434	1	Normal (pre-intervention)	168829	228244
2021-01-06	197439	5	Normal (pre-intervention)	166832	230566
2021-01-07	197435	-4	Normal (pre-intervention)	164976	232592
2021-01-08	197444	9	Normal (pre-intervention)	163419	234653
2021-01-09	197458	14	Normal (pre-intervention)	161695	236451
