date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	660018	610005	713742	NA	Moderate return
2021-01-02	659955	601812	721658	-63	Moderate return
2021-01-03	659951	595321	729157	-4	Moderate return
2021-01-04	659981	589469	735709	30	Moderate return
2021-01-05	660062	583856	742303	81	Moderate return
2021-01-06	660074	578785	747964	12	Moderate return
2021-01-07	660100	574037	753001	26	Moderate return
2021-01-08	660096	569195	758388	-4	Moderate return
2021-01-09	660075	565241	763236	-21	Moderate return
2021-01-10	660112	560450	767639	37	Moderate return
2021-01-11	660055	557038	771377	-57	Moderate return
2021-01-12	660045	553479	776432	-10	Moderate return
2021-01-13	660046	549338	780666	1	Moderate return
2021-01-14	660097	546297	783751	51	Moderate return
2021-01-15	660142	542590	788416	45	Moderate return
2021-01-16	660159	539195	792209	17	Moderate return
2021-01-17	660129	535890	795910	-30	Moderate return
2021-01-18	660133	532980	799899	4	Moderate return
2021-01-19	660121	530016	803263	-12	Moderate return
2021-01-20	660125	527017	806755	4	Moderate return
2021-01-21	660132	524075	809746	7	Moderate return
2021-01-22	660135	521079	812433	3	Moderate return
2021-01-23	660103	517887	816480	-32	Moderate return
2021-01-24	660064	515878	819470	-39	Moderate return
2021-01-25	660053	513231	822639	-11	Moderate return
2021-01-26	660095	510670	825428	42	Moderate return
2021-01-27	660144	508369	827875	49	Moderate return
2021-01-28	660143	505977	831139	-1	Moderate return
2021-01-29	660149	503167	833351	6	Moderate return
2021-01-30	660133	500791	836557	-16	Moderate return
2021-01-31	660127	497876	839299	-6	Moderate return
2021-02-01	660154	496239	842136	27	Moderate return
2021-02-02	660170	493638	844452	16	Moderate return
2021-02-03	660104	491670	847076	-66	Moderate return
2021-02-04	660086	489309	849469	-18	Moderate return
2021-02-05	660129	487283	851977	43	Moderate return
2021-02-06	660150	484820	854964	21	Moderate return
2021-02-07	660103	482351	857373	-47	Moderate return
2021-02-08	660092	481051	859648	-11	Moderate return
2021-02-09	660126	478854	861958	34	Moderate return
2021-02-10	660052	476493	864402	-74	Moderate return
2021-02-11	660036	474723	865915	-16	Moderate return
2021-02-12	660030	472395	868387	-6	Moderate return
2021-02-13	660036	470684	870345	6	Moderate return
2021-02-14	660075	469180	873341	39	Moderate return
2021-02-15	660182	466805	876086	107	Moderate return
2021-02-16	660211	465023	877240	29	Moderate return
2021-02-17	660254	463476	880021	43	Moderate return
2021-02-18	660285	462199	882204	31	Moderate return
2021-02-19	660284	459583	885191	-1	Moderate return
2021-02-20	660324	458390	886631	40	Moderate return
2021-02-21	660422	456408	889952	98	Moderate return
2021-02-22	660481	454704	891560	59	Moderate return
2021-02-23	660533	453573	894349	52	Moderate return
2021-02-24	660552	451179	896668	19	Moderate return
2021-02-25	660559	449436	897878	7	Moderate return
2021-02-26	660581	447796	901499	22	Moderate return
2021-02-27	660598	445865	903760	17	Moderate return
2021-02-28	660604	444291	905660	6	Moderate return
2021-03-01	660654	442803	907788	50	Moderate return
2021-03-02	660674	441141	910529	20	Moderate return
2021-03-03	660711	439445	912846	37	Moderate return
2021-03-04	660710	438252	914254	-1	Moderate return
2021-03-05	660742	436888	915574	32	Moderate return
2021-03-06	660819	434973	917913	77	Moderate return
2021-03-07	660899	433277	921167	80	Moderate return
2021-03-08	661012	431617	921956	113	Moderate return
2021-03-09	661085	430259	924522	73	Moderate return
2021-03-10	661159	428040	926463	74	Moderate return
2021-03-11	661228	427320	928393	69	Moderate return
2021-03-12	661274	425294	930235	46	Moderate return
2021-03-13	661351	423866	932101	77	Moderate return
2021-03-14	661447	422643	934325	96	Moderate return
2021-03-15	661540	421554	936142	93	Moderate return
2021-03-16	661699	419635	937736	159	Moderate return
2021-03-17	661802	418380	940869	103	Moderate return
2021-03-18	661958	416669	942192	156	Moderate return
2021-03-19	661999	414792	943970	41	Moderate return
2021-03-20	662102	414020	946893	103	Moderate return
2021-03-21	662201	412734	947757	99	Moderate return
2021-03-22	662255	410966	949480	54	Moderate return
2021-03-23	662386	410147	952258	131	Moderate return
2021-03-24	662511	407889	954396	125	Moderate return
2021-03-25	662692	406801	955461	181	Moderate return
2021-03-26	662849	405331	958186	157	Moderate return
2021-03-27	662945	404214	960388	96	Moderate return
2021-03-28	663105	402997	962419	160	Moderate return
2021-03-29	663280	401337	963513	175	Moderate return
2021-03-30	663422	400289	965279	142	Moderate return
2021-03-31	663566	398728	967788	144	Moderate return
2021-04-01	663731	397377	969592	165	Moderate return
2021-04-02	663900	395886	972645	169	Moderate return
2021-04-03	664122	394902	973707	222	Moderate return
2021-04-04	664281	393707	975116	159	Moderate return
2021-04-05	664448	392868	977787	167	Moderate return
2021-04-06	664636	391659	980253	188	Moderate return
2021-04-07	664822	390169	981001	186	Moderate return
2021-04-08	664995	388933	983058	173	Moderate return
2021-04-09	665182	387593	985004	187	Moderate return
2021-04-10	665393	386141	986906	211	Moderate return
2021-04-11	665611	385809	989250	218	Moderate return
2021-04-12	665832	384141	991167	221	Moderate return
2021-04-13	666073	383536	992552	241	Moderate return
2021-04-14	666331	382387	994803	258	Moderate return
2021-04-15	666629	381455	995982	298	Moderate return
2021-04-16	666923	379836	999029	294	Moderate return
