date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	214059	189145	249786	NA	Soc. Dist. + Travel Ban
2021-01-02	214152	185612	253821	93	Soc. Dist. + Travel Ban
2021-01-03	214233	182440	257904	81	Soc. Dist. + Travel Ban
2021-01-04	214327	179436	261213	94	Soc. Dist. + Travel Ban
2021-01-05	214394	177054	264557	67	Soc. Dist. + Travel Ban
2021-01-06	214495	174443	267781	101	Soc. Dist. + Travel Ban
2021-01-07	214551	172213	270941	56	Soc. Dist. + Travel Ban
2021-01-08	214640	170241	273689	89	Soc. Dist. + Travel Ban
2021-01-09	214724	168330	276704	84	Soc. Dist. + Travel Ban
2021-01-10	214808	166391	279118	84	Soc. Dist. + Travel Ban
2021-01-11	214913	164460	281281	105	Soc. Dist. + Travel Ban
2021-01-12	214983	162520	283830	70	Soc. Dist. + Travel Ban
2021-01-13	215060	161059	286737	77	Soc. Dist. + Travel Ban
2021-01-14	215170	159383	289183	110	Soc. Dist. + Travel Ban
2021-01-15	215272	157830	291220	102	Soc. Dist. + Travel Ban
2021-01-16	215378	156534	293548	106	Soc. Dist. + Travel Ban
2021-01-17	215512	155159	296033	134	Soc. Dist. + Travel Ban
2021-01-18	215600	153761	298037	88	Soc. Dist. + Travel Ban
2021-01-19	215680	152455	300309	80	Soc. Dist. + Travel Ban
2021-01-20	215773	151268	302677	93	Soc. Dist. + Travel Ban
2021-01-21	215895	149833	305011	122	Soc. Dist. + Travel Ban
2021-01-22	215992	148491	307695	97	Soc. Dist. + Travel Ban
2021-01-23	216134	147367	309618	142	Soc. Dist. + Travel Ban
2021-01-24	216279	146221	311817	145	Soc. Dist. + Travel Ban
2021-01-25	216420	144782	313869	141	Soc. Dist. + Travel Ban
2021-01-26	216568	143807	316063	148	Soc. Dist. + Travel Ban
2021-01-27	216704	142734	318671	136	Soc. Dist. + Travel Ban
2021-01-28	216886	141597	320735	182	Soc. Dist. + Travel Ban
2021-01-29	217082	140315	322829	196	Soc. Dist. + Travel Ban
2021-01-30	217259	139602	325723	177	Soc. Dist. + Travel Ban
2021-01-31	217460	138621	327755	201	Soc. Dist. + Travel Ban
2021-02-01	217666	137674	330594	206	Soc. Dist. + Travel Ban
2021-02-02	217918	136372	332669	252	Soc. Dist. + Travel Ban
2021-02-03	218126	135366	334940	208	Soc. Dist. + Travel Ban
2021-02-04	218369	134450	337599	243	Soc. Dist. + Travel Ban
2021-02-05	218623	133405	340103	254	Soc. Dist. + Travel Ban
2021-02-06	218933	132624	342369	310	Soc. Dist. + Travel Ban
2021-02-07	219242	131790	345839	309	Soc. Dist. + Travel Ban
2021-02-08	219590	130806	348192	348	Soc. Dist. + Travel Ban
2021-02-09	219931	129843	350671	341	Soc. Dist. + Travel Ban
2021-02-10	220315	128895	352867	384	Soc. Dist. + Travel Ban
2021-02-11	220716	127942	356254	401	Soc. Dist. + Travel Ban
2021-02-12	221174	127074	358652	458	Soc. Dist. + Travel Ban
2021-02-13	221679	126237	361936	505	Soc. Dist. + Travel Ban
2021-02-14	222250	125426	365092	571	Soc. Dist. + Travel Ban
2021-02-15	222836	124621	368118	586	Soc. Dist. + Travel Ban
2021-02-16	223473	123792	371290	637	Soc. Dist. + Travel Ban
2021-02-17	224189	123218	373774	716	Soc. Dist. + Travel Ban
2021-02-18	224975	122422	377016	786	Soc. Dist. + Travel Ban
2021-02-19	225795	121395	381619	820	Soc. Dist. + Travel Ban
2021-02-20	226653	120606	383822	858	Soc. Dist. + Travel Ban
2021-02-21	227593	120052	387722	940	Soc. Dist. + Travel Ban
2021-02-22	228596	119314	391785	1003	Soc. Dist. + Travel Ban
2021-02-23	229666	118374	394891	1070	Soc. Dist. + Travel Ban
2021-02-24	230807	117450	397912	1141	Soc. Dist. + Travel Ban
2021-02-25	231994	117054	402319	1187	Soc. Dist. + Travel Ban
2021-02-26	233271	116180	406595	1277	Soc. Dist. + Travel Ban
2021-02-27	234623	115516	410061	1352	Soc. Dist. + Travel Ban
2021-02-28	236028	114883	413956	1405	Soc. Dist. + Travel Ban
2021-03-01	237517	114084	417431	1489	Soc. Dist. + Travel Ban
2021-03-02	239080	113629	422230	1563	Soc. Dist. + Travel Ban
2021-03-03	240731	112839	426141	1651	Soc. Dist. + Travel Ban
2021-03-04	242443	112118	430761	1712	Soc. Dist. + Travel Ban
2021-03-05	244236	111526	436185	1793	Soc. Dist. + Travel Ban
2021-03-06	246115	110594	442317	1879	Soc. Dist. + Travel Ban
2021-03-07	248102	110024	445629	1987	Soc. Dist. + Travel Ban
2021-03-08	250166	109553	450043	2064	Soc. Dist. + Travel Ban
2021-03-09	252276	108669	457140	2110	Soc. Dist. + Travel Ban
2021-03-10	254492	108163	461280	2216	Soc. Dist. + Travel Ban
2021-03-11	256820	107585	466041	2328	Soc. Dist. + Travel Ban
2021-03-12	259240	106831	470161	2420	Soc. Dist. + Travel Ban
2021-03-13	261721	106061	478573	2481	Soc. Dist. + Travel Ban
2021-03-14	264306	105418	483593	2585	Soc. Dist. + Travel Ban
2021-03-15	267003	104642	489787	2697	Soc. Dist. + Travel Ban
2021-03-16	269776	104074	497193	2773	Soc. Dist. + Travel Ban
2021-03-17	272668	103833	504159	2892	Soc. Dist. + Travel Ban
2021-03-18	275643	102963	510437	2975	Soc. Dist. + Travel Ban
2021-03-19	278677	102200	517657	3034	Soc. Dist. + Travel Ban
2021-03-20	281837	101634	524394	3160	Soc. Dist. + Travel Ban
2021-03-21	285078	101007	531102	3241	Soc. Dist. + Travel Ban
2021-03-22	288451	100592	541979	3373	Soc. Dist. + Travel Ban
2021-03-23	291902	99986	548978	3451	Soc. Dist. + Travel Ban
2021-03-24	295429	99186	555979	3527	Soc. Dist. + Travel Ban
2021-03-25	299068	98755	565098	3639	Soc. Dist. + Travel Ban
2021-03-26	302809	98151	575645	3741	Soc. Dist. + Travel Ban
2021-03-27	306620	97853	584004	3811	Soc. Dist. + Travel Ban
2021-03-28	310512	97353	594203	3892	Soc. Dist. + Travel Ban
2021-03-29	314499	96497	606086	3987	Soc. Dist. + Travel Ban
2021-03-30	318643	96099	614918	4144	Soc. Dist. + Travel Ban
2021-03-31	322820	95562	629730	4177	Soc. Dist. + Travel Ban
2021-04-01	327084	95264	639818	4264	Soc. Dist. + Travel Ban
2021-04-02	331453	94473	651874	4369	Soc. Dist. + Travel Ban
2021-04-03	335864	93988	663989	4411	Soc. Dist. + Travel Ban
2021-04-04	340399	93340	682080	4535	Soc. Dist. + Travel Ban
2021-04-05	344977	92999	694769	4578	Soc. Dist. + Travel Ban
2021-04-06	349651	92422	706743	4674	Soc. Dist. + Travel Ban
2021-04-07	354435	91777	722578	4784	Soc. Dist. + Travel Ban
2021-04-08	359277	91212	738874	4842	Soc. Dist. + Travel Ban
2021-04-09	364217	90502	753731	4940	Soc. Dist. + Travel Ban
2021-04-10	369237	90125	773015	5020	Soc. Dist. + Travel Ban
2021-04-11	374356	89848	795613	5119	Soc. Dist. + Travel Ban
2021-04-12	379565	89115	810728	5209	Soc. Dist. + Travel Ban
2021-04-13	384840	88788	835620	5275	Soc. Dist. + Travel Ban
2021-04-14	390186	88164	853788	5346	Soc. Dist. + Travel Ban
2021-04-15	395648	87767	879281	5462	Soc. Dist. + Travel Ban
2021-04-16	401161	87119	903123	5513	Soc. Dist. + Travel Ban
2021-04-17	406715	86473	932126	5554	Soc. Dist. + Travel Ban
2021-04-18	412380	85992	954909	5665	Soc. Dist. + Travel Ban
2021-04-19	418106	85467	980788	5726	Soc. Dist. + Travel Ban
2021-04-20	423922	85150	1012265	5816	Soc. Dist. + Travel Ban
2021-04-21	429772	84778	1040160	5850	Soc. Dist. + Travel Ban
2021-04-22	435720	84226	1072746	5948	Soc. Dist. + Travel Ban
2021-04-23	441694	83772	1106744	5974	Soc. Dist. + Travel Ban
2021-04-24	447746	83325	1137778	6052	Soc. Dist. + Travel Ban
2021-04-25	453898	83111	1176059	6152	Soc. Dist. + Travel Ban
2021-04-26	460070	82415	1208388	6172	Soc. Dist. + Travel Ban
2021-04-27	466330	82024	1240922	6260	Soc. Dist. + Travel Ban
2021-04-28	472594	81398	1289115	6264	Soc. Dist. + Travel Ban
2021-04-29	478976	80855	1326218	6382	Soc. Dist. + Travel Ban
2021-04-30	485452	80558	1363634	6476	Soc. Dist. + Travel Ban
2021-05-01	491955	79977	1412852	6503	Soc. Dist. + Travel Ban
2021-05-02	498553	79920	1455085	6598	Soc. Dist. + Travel Ban
2021-05-03	505164	79211	1497308	6611	Soc. Dist. + Travel Ban
2021-05-04	511801	78472	1541657	6637	Soc. Dist. + Travel Ban
2021-05-05	518502	78282	1603359	6701	Soc. Dist. + Travel Ban
2021-05-06	525244	77942	1648574	6742	Soc. Dist. + Travel Ban
2021-05-07	532020	77472	1695350	6776	Soc. Dist. + Travel Ban
2021-05-08	538876	77030	1765529	6856	Soc. Dist. + Travel Ban
2021-05-09	545751	76593	1805074	6875	Soc. Dist. + Travel Ban
2021-05-10	552676	76176	1859584	6925	Soc. Dist. + Travel Ban
2021-05-11	559609	75604	1929070	6933	Soc. Dist. + Travel Ban
2021-05-12	566565	75504	1991702	6956	Soc. Dist. + Travel Ban
2021-05-13	573568	75009	2060441	7003	Soc. Dist. + Travel Ban
2021-05-14	580625	74829	2110987	7057	Soc. Dist. + Travel Ban
2021-05-15	587696	74339	2180708	7071	Soc. Dist. + Travel Ban
2021-05-16	594811	73977	2252471	7115	Soc. Dist. + Travel Ban
2021-05-17	601943	73534	2322256	7132	Soc. Dist. + Travel Ban
2021-05-18	609121	73180	2390519	7178	Soc. Dist. + Travel Ban
2021-05-19	616278	72705	2466834	7157	Soc. Dist. + Travel Ban
2021-05-20	623496	72390	2555803	7218	Soc. Dist. + Travel Ban
2021-05-21	630737	71908	2626572	7241	Soc. Dist. + Travel Ban
2021-05-22	638038	71514	2709253	7301	Soc. Dist. + Travel Ban
2021-05-23	645331	71074	2791121	7293	Soc. Dist. + Travel Ban
2021-05-24	652619	70595	2869643	7288	Soc. Dist. + Travel Ban
2021-05-25	659970	70288	2969294	7351	Soc. Dist. + Travel Ban
2021-05-26	667300	69811	3060785	7330	Soc. Dist. + Travel Ban
2021-05-27	674641	69337	3151334	7341	Soc. Dist. + Travel Ban
2021-05-28	681983	69171	3242188	7342	Soc. Dist. + Travel Ban
2021-05-29	689299	68590	3336067	7316	Soc. Dist. + Travel Ban
2021-05-30	696714	68274	3437825	7415	Soc. Dist. + Travel Ban
2021-05-31	704091	67964	3550519	7377	Soc. Dist. + Travel Ban
2021-06-01	711450	67338	3641276	7359	Soc. Dist. + Travel Ban
2021-06-02	718837	67093	3732729	7387	Soc. Dist. + Travel Ban
2021-06-03	726246	66572	3843506	7409	Soc. Dist. + Travel Ban
2021-06-04	733664	66277	3949419	7418	Soc. Dist. + Travel Ban
