date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	219749	194893	246481	NA	No intervention
2021-01-02	220119	191465	251007	370	No intervention
2021-01-03	220506	188590	255303	387	No intervention
2021-01-04	220889	185999	259254	383	No intervention
2021-01-05	221274	183718	262840	385	No intervention
2021-01-06	221636	181609	266558	362	No intervention
2021-01-07	222030	179537	269932	394	No intervention
2021-01-08	222415	177770	272811	385	No intervention
2021-01-09	222812	175952	276263	397	No intervention
2021-01-10	223208	174263	279149	396	No intervention
2021-01-11	223618	172650	282482	410	No intervention
2021-01-12	224013	171276	285153	395	No intervention
2021-01-13	224408	169911	288235	395	No intervention
2021-01-14	224800	168496	291122	392	No intervention
2021-01-15	225207	167389	294103	407	No intervention
2021-01-16	225647	165943	296729	440	No intervention
2021-01-17	226067	164632	299805	420	No intervention
2021-01-18	226493	163757	302500	426	No intervention
2021-01-19	226939	162529	305316	446	No intervention
2021-01-20	227376	161806	308172	437	No intervention
2021-01-21	227781	160771	310881	405	No intervention
2021-01-22	228208	159868	313542	427	No intervention
2021-01-23	228674	158867	316325	466	No intervention
2021-01-24	229120	157905	318937	446	No intervention
2021-01-25	229561	157011	321942	441	No intervention
2021-01-26	230008	156426	324614	447	No intervention
2021-01-27	230449	155628	327110	441	No intervention
2021-01-28	230922	154850	330003	473	No intervention
2021-01-29	231403	154015	333000	481	No intervention
2021-01-30	231879	152919	335520	476	No intervention
2021-01-31	232365	152549	338512	486	No intervention
2021-02-01	232853	151606	341895	488	No intervention
2021-02-02	233343	151026	344382	490	No intervention
2021-02-03	233845	150201	347701	502	No intervention
2021-02-04	234335	149768	350169	490	No intervention
2021-02-05	234862	148893	353930	527	No intervention
2021-02-06	235375	148184	356563	513	No intervention
2021-02-07	235890	147730	359780	515	No intervention
2021-02-08	236413	146989	362775	523	No intervention
2021-02-09	236971	146252	365940	558	No intervention
2021-02-10	237555	145450	369657	584	No intervention
2021-02-11	238111	144967	372651	556	No intervention
2021-02-12	238683	144194	376081	572	No intervention
2021-02-13	239281	143496	379404	598	No intervention
2021-02-14	239855	143064	382748	574	No intervention
2021-02-15	240431	142607	385885	576	No intervention
2021-02-16	241038	142050	389707	607	No intervention
2021-02-17	241652	141336	393600	614	No intervention
2021-02-18	242289	141210	397446	637	No intervention
2021-02-19	242880	140327	401253	591	No intervention
2021-02-20	243521	139843	404992	641	No intervention
2021-02-21	244200	139192	409034	679	No intervention
2021-02-22	244859	138478	412831	659	No intervention
2021-02-23	245531	137866	417214	672	No intervention
2021-02-24	246222	137336	420845	691	No intervention
2021-02-25	246927	136662	424799	705	No intervention
