date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	73313	59315	89056	NA	Normal (pre-intervention)
2021-01-02	73565	57464	91909	252	Normal (pre-intervention)
2021-01-03	73814	55903	94513	249	Normal (pre-intervention)
2021-01-04	74082	54586	96995	268	Normal (pre-intervention)
2021-01-05	74351	53279	99311	269	Normal (pre-intervention)
2021-01-06	74608	52161	101528	257	Normal (pre-intervention)
2021-01-07	74871	51189	103632	263	Normal (pre-intervention)
2021-01-08	75170	50216	105900	299	Normal (pre-intervention)
2021-01-09	75444	49272	108053	274	Normal (pre-intervention)
2021-01-10	75753	48434	110283	309	Normal (pre-intervention)
2021-01-11	76060	47657	112233	307	Normal (pre-intervention)
2021-01-12	76384	46920	114515	324	Normal (pre-intervention)
2021-01-13	76695	46383	116481	311	Normal (pre-intervention)
2021-01-14	77036	45676	118792	341	Normal (pre-intervention)
2021-01-15	77379	45098	120962	343	Normal (pre-intervention)
2021-01-16	77741	44585	122966	362	Normal (pre-intervention)
2021-01-17	78105	44036	125376	364	Normal (pre-intervention)
2021-01-18	78473	43505	127775	368	Normal (pre-intervention)
2021-01-19	78865	43058	129984	392	Normal (pre-intervention)
2021-01-20	79269	42689	132345	404	Normal (pre-intervention)
2021-01-21	79665	42150	134726	396	Normal (pre-intervention)
2021-01-22	80087	41731	137435	422	Normal (pre-intervention)
2021-01-23	80515	41141	139795	428	Normal (pre-intervention)
2021-01-24	80969	40809	142476	454	Normal (pre-intervention)
2021-01-25	81425	40428	145111	456	Normal (pre-intervention)
2021-01-26	81899	40139	147906	474	Normal (pre-intervention)
2021-01-27	82381	39685	150811	482	Normal (pre-intervention)
2021-01-28	82883	39292	153944	502	Normal (pre-intervention)
2021-01-29	83402	38875	156823	519	Normal (pre-intervention)
2021-01-30	83938	38576	160192	536	Normal (pre-intervention)
2021-01-31	84509	38115	163521	571	Normal (pre-intervention)
2021-02-01	85094	37731	167065	585	Normal (pre-intervention)
2021-02-02	85692	37406	171132	598	Normal (pre-intervention)
2021-02-03	86333	37075	174994	641	Normal (pre-intervention)
2021-02-04	86994	36671	178977	661	Normal (pre-intervention)
2021-02-05	87673	36507	183273	679	Normal (pre-intervention)
2021-02-06	88385	36195	187413	712	Normal (pre-intervention)
2021-02-07	89141	35806	191963	756	Normal (pre-intervention)
2021-02-08	89919	35567	196417	778	Normal (pre-intervention)
2021-02-09	90720	35131	201761	801	Normal (pre-intervention)
2021-02-10	91529	34881	206578	809	Normal (pre-intervention)
2021-02-11	92394	34607	211752	865	Normal (pre-intervention)
2021-02-12	93309	34395	217316	915	Normal (pre-intervention)
2021-02-13	94259	34101	223550	950	Normal (pre-intervention)
2021-02-14	95243	33741	229974	984	Normal (pre-intervention)
