date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	177637	147783	211201	NA	Normal (pre-intervention)
2021-01-02	177842	143642	217184	205	Normal (pre-intervention)
2021-01-03	178076	140104	222371	234	Normal (pre-intervention)
2021-01-04	178312	136921	227279	236	Normal (pre-intervention)
2021-01-05	178537	134083	231880	225	Normal (pre-intervention)
2021-01-06	178816	131493	236112	279	Normal (pre-intervention)
2021-01-07	179077	129134	240753	261	Normal (pre-intervention)
2021-01-08	179345	126813	244754	268	Normal (pre-intervention)
2021-01-09	179622	124829	248861	277	Normal (pre-intervention)
2021-01-10	179905	122745	252888	283	Normal (pre-intervention)
2021-01-11	180207	120993	256465	302	Normal (pre-intervention)
2021-01-12	180498	119218	260738	291	Normal (pre-intervention)
2021-01-13	180843	117377	264697	345	Normal (pre-intervention)
2021-01-14	181212	115792	268565	369	Normal (pre-intervention)
2021-01-15	181572	114302	272310	360	Normal (pre-intervention)
2021-01-16	181968	112595	276565	396	Normal (pre-intervention)
2021-01-17	182376	110828	280669	408	Normal (pre-intervention)
2021-01-18	182806	109699	285186	430	Normal (pre-intervention)
2021-01-19	183241	108205	289128	435	Normal (pre-intervention)
2021-01-20	183750	107044	293336	509	Normal (pre-intervention)
2021-01-21	184237	105821	297805	487	Normal (pre-intervention)
2021-01-22	184709	104437	302284	472	Normal (pre-intervention)
2021-01-23	185240	103433	306748	531	Normal (pre-intervention)
2021-01-24	185802	102083	311892	562	Normal (pre-intervention)
2021-01-25	186393	100879	316776	591	Normal (pre-intervention)
2021-01-26	187038	99585	322728	645	Normal (pre-intervention)
2021-01-27	187724	98391	328009	686	Normal (pre-intervention)
2021-01-28	188415	97504	333914	691	Normal (pre-intervention)
2021-01-29	189152	96497	339909	737	Normal (pre-intervention)
2021-01-30	189959	95429	346605	807	Normal (pre-intervention)
2021-01-31	190809	94168	352672	850	Normal (pre-intervention)
2021-02-01	191736	93282	359677	927	Normal (pre-intervention)
2021-02-02	192708	92142	366822	972	Normal (pre-intervention)
2021-02-03	193779	91195	374461	1071	Normal (pre-intervention)
2021-02-04	194925	90124	383336	1146	Normal (pre-intervention)
2021-02-05	196152	89059	391471	1227	Normal (pre-intervention)
2021-02-06	197495	88348	400875	1343	Normal (pre-intervention)
2021-02-07	198910	87551	411242	1415	Normal (pre-intervention)
2021-02-08	200380	86578	421272	1470	Normal (pre-intervention)
2021-02-09	201968	85682	431790	1588	Normal (pre-intervention)
2021-02-10	203671	85019	442407	1703	Normal (pre-intervention)
2021-02-11	205546	84176	455297	1875	Normal (pre-intervention)
2021-02-12	207564	83458	466961	2018	Normal (pre-intervention)
2021-02-13	209705	82417	481966	2141	Normal (pre-intervention)
2021-02-14	212031	81760	496380	2326	Normal (pre-intervention)
2021-02-15	214569	80879	512588	2538	Normal (pre-intervention)
2021-02-16	217249	80105	531390	2680	Normal (pre-intervention)
2021-02-17	220168	79246	549010	2919	Normal (pre-intervention)
2021-02-18	223295	78485	569851	3127	Normal (pre-intervention)
2021-02-19	226685	77638	591501	3390	Normal (pre-intervention)
2021-02-20	230331	77044	613091	3646	Normal (pre-intervention)
2021-02-21	234259	76123	638640	3928	Normal (pre-intervention)
2021-02-22	238500	75231	664546	4241	Normal (pre-intervention)
2021-02-23	242997	74322	691442	4497	Normal (pre-intervention)
2021-02-24	247867	73597	723336	4870	Normal (pre-intervention)
2021-02-25	253051	72970	757442	5184	Normal (pre-intervention)
2021-02-26	258568	72087	791448	5517	Normal (pre-intervention)
2021-02-27	264512	71553	831869	5944	Normal (pre-intervention)
2021-02-28	270809	70918	872959	6297	Normal (pre-intervention)
2021-03-01	277527	70088	916616	6718	Normal (pre-intervention)
2021-03-02	284653	69341	965546	7126	Normal (pre-intervention)
2021-03-03	292272	68395	1016496	7619	Normal (pre-intervention)
2021-03-04	300329	67986	1069575	8057	Normal (pre-intervention)
2021-03-05	308863	67208	1129164	8534	Normal (pre-intervention)
2021-03-06	317935	66814	1191550	9072	Normal (pre-intervention)
2021-03-07	327518	65955	1258319	9583	Normal (pre-intervention)
2021-03-08	337592	65484	1330063	10074	Normal (pre-intervention)
2021-03-09	348219	64459	1403669	10627	Normal (pre-intervention)
2021-03-10	359409	64254	1484344	11190	Normal (pre-intervention)
2021-03-11	371194	63518	1571303	11785	Normal (pre-intervention)
2021-03-12	383516	63027	1668153	12322	Normal (pre-intervention)
2021-03-13	396484	62134	1767541	12968	Normal (pre-intervention)
2021-03-14	410072	61634	1868633	13588	Normal (pre-intervention)
2021-03-15	424326	61344	1980035	14254	Normal (pre-intervention)
2021-03-16	439200	60666	2101538	14874	Normal (pre-intervention)
2021-03-17	454725	60255	2227453	15525	Normal (pre-intervention)
2021-03-18	470882	59338	2361241	16157	Normal (pre-intervention)
2021-03-19	487750	58997	2502090	16868	Normal (pre-intervention)
2021-03-20	505242	58237	2657093	17492	Normal (pre-intervention)
2021-03-21	523409	57497	2806808	18167	Normal (pre-intervention)
2021-03-22	542258	57374	2974980	18849	Normal (pre-intervention)
2021-03-23	561825	56594	3158185	19567	Normal (pre-intervention)
2021-03-24	582187	56015	3341922	20362	Normal (pre-intervention)
2021-03-25	603056	55560	3553821	20869	Normal (pre-intervention)
2021-03-26	624715	54904	3754026	21659	Normal (pre-intervention)
2021-03-27	647058	54088	3984923	22343	Normal (pre-intervention)
2021-03-28	670074	53942	4219772	23016	Normal (pre-intervention)
2021-03-29	693802	53054	4470124	23728	Normal (pre-intervention)
2021-03-30	718163	52577	4737291	24361	Normal (pre-intervention)
2021-03-31	743244	52263	5012868	25081	Normal (pre-intervention)
2021-04-01	768996	51796	5304403	25752	Normal (pre-intervention)
