date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	106676	91761	123060	NA	No intervention
2021-01-02	106827	89648	125904	151	No intervention
2021-01-03	106969	87792	128468	142	No intervention
2021-01-04	107117	86189	130832	148	No intervention
2021-01-05	107279	84681	133151	162	No intervention
2021-01-06	107440	83429	135265	161	No intervention
2021-01-07	107590	82250	137293	150	No intervention
2021-01-08	107747	81067	139171	157	No intervention
2021-01-09	107922	80071	141179	175	No intervention
2021-01-10	108099	79113	142923	177	No intervention
2021-01-11	108294	78223	144801	195	No intervention
2021-01-12	108487	77449	146700	193	No intervention
2021-01-13	108681	76550	148340	194	No intervention
2021-01-14	108865	75761	150050	184	No intervention
2021-01-15	109074	74859	151873	209	No intervention
2021-01-16	109275	74195	153747	201	No intervention
2021-01-17	109460	73600	155387	185	No intervention
2021-01-18	109650	72887	156966	190	No intervention
2021-01-19	109856	72319	158967	206	No intervention
2021-01-20	110066	71556	160569	210	No intervention
2021-01-21	110275	71110	162384	209	No intervention
2021-01-22	110482	70307	164118	207	No intervention
2021-01-23	110706	69843	165871	224	No intervention
2021-01-24	110940	69204	167709	234	No intervention
2021-01-25	111172	68676	169406	232	No intervention
2021-01-26	111409	68240	171335	237	No intervention
2021-01-27	111666	67685	173101	257	No intervention
2021-01-28	111914	67187	174866	248	No intervention
2021-01-29	112187	66731	176978	273	No intervention
2021-01-30	112428	66224	178717	241	No intervention
2021-01-31	112690	65636	180842	262	No intervention
2021-02-01	112964	65116	182830	274	No intervention
2021-02-02	113233	64686	184760	269	No intervention
2021-02-03	113518	64249	186785	285	No intervention
2021-02-04	113814	63764	188835	296	No intervention
2021-02-05	114124	63327	190764	310	No intervention
2021-02-06	114437	62781	193101	313	No intervention
2021-02-07	114774	62331	195391	337	No intervention
2021-02-08	115120	62051	198010	346	No intervention
2021-02-09	115453	61672	200089	333	No intervention
2021-02-10	115823	61224	202463	370	No intervention
2021-02-11	116195	60742	204979	372	No intervention
2021-02-12	116566	60378	207599	371	No intervention
2021-02-13	116957	60062	210435	391	No intervention
2021-02-14	117357	59532	212934	400	No intervention
2021-02-15	117776	59296	215814	419	No intervention
2021-02-16	118205	58757	218559	429	No intervention
2021-02-17	118659	58414	221600	454	No intervention
2021-02-18	119108	58130	224421	449	No intervention
2021-02-19	119580	57755	227314	472	No intervention
2021-02-20	120063	57194	231084	483	No intervention
2021-02-21	120566	56877	234499	503	No intervention
2021-02-22	121099	56611	237923	533	No intervention
2021-02-23	121635	56257	241130	536	No intervention
2021-02-24	122189	55980	244722	554	No intervention
2021-02-25	122757	55636	248274	568	No intervention
2021-02-26	123332	55166	252437	575	No intervention
2021-02-27	123951	54881	256589	619	No intervention
2021-02-28	124578	54485	260769	627	No intervention
2021-03-01	125238	54208	265374	660	No intervention
2021-03-02	125927	53972	269568	689	No intervention
2021-03-03	126637	53687	274610	710	No intervention
2021-03-04	127383	53128	279897	746	No intervention
2021-03-05	128149	52835	284979	766	No intervention
2021-03-06	128961	52565	289654	812	No intervention
2021-03-07	129783	52428	295276	822	No intervention
2021-03-08	130653	52114	301533	870	No intervention
2021-03-09	131544	51749	307653	891	No intervention
2021-03-10	132489	51341	313952	945	No intervention
2021-03-11	133455	51038	320370	966	No intervention
2021-03-12	134458	50909	327241	1003	No intervention
2021-03-13	135498	50500	335043	1040	No intervention
2021-03-14	136592	50175	342390	1094	No intervention
2021-03-15	137708	49840	350346	1116	No intervention
2021-03-16	138870	49502	358728	1162	No intervention
2021-03-17	140103	49165	367431	1233	No intervention
2021-03-18	141356	48962	375891	1253	No intervention
2021-03-19	142662	48669	385080	1306	No intervention
2021-03-20	144026	48484	394973	1364	No intervention
2021-03-21	145404	48151	405268	1378	No intervention
2021-03-22	146857	47715	415815	1453	No intervention
2021-03-23	148370	47617	426664	1513	No intervention
2021-03-24	149938	47330	437335	1568	No intervention
2021-03-25	151592	46978	448341	1654	No intervention
2021-03-26	153278	46790	460753	1686	No intervention
2021-03-27	155001	46523	473966	1723	No intervention
2021-03-28	156794	46449	487010	1793	No intervention
2021-03-29	158672	45918	500047	1878	No intervention
2021-03-30	160592	45753	516092	1920	No intervention
2021-03-31	162591	45425	530084	1999	No intervention
2021-04-01	164663	45219	545971	2072	No intervention
2021-04-02	166805	45177	561973	2142	No intervention
2021-04-03	169023	44706	577901	2218	No intervention
2021-04-04	171310	44461	596101	2287	No intervention
2021-04-05	173689	44150	615142	2379	No intervention
2021-04-06	176129	43889	634459	2440	No intervention
2021-04-07	178653	43728	653801	2524	No intervention
2021-04-08	181273	43465	674261	2620	No intervention
2021-04-09	183952	43072	695151	2679	No intervention
2021-04-10	186714	43050	716746	2762	No intervention
2021-04-11	189561	42843	739946	2847	No intervention
2021-04-12	192503	42538	762734	2942	No intervention
2021-04-13	195537	42311	787480	3034	No intervention
2021-04-14	198658	42005	812083	3121	No intervention
2021-04-15	201877	41841	837500	3219	No intervention
2021-04-16	205184	41491	865802	3307	No intervention
2021-04-17	208571	41429	894017	3387	No intervention
2021-04-18	212043	41147	922771	3472	No intervention
2021-04-19	215624	40956	956143	3581	No intervention
2021-04-20	219279	40577	987166	3655	No intervention
2021-04-21	223062	40383	1017897	3783	No intervention
2021-04-22	226936	40206	1053898	3874	No intervention
2021-04-23	230909	39988	1089103	3973	No intervention
2021-04-24	234981	39822	1122557	4072	No intervention
2021-04-25	239154	39307	1157914	4173	No intervention
2021-04-26	243440	39234	1200215	4286	No intervention
2021-04-27	247820	38977	1239855	4380	No intervention
2021-04-28	252298	38822	1282834	4478	No intervention
2021-04-29	256878	38496	1324091	4580	No intervention
2021-04-30	261565	38514	1366786	4687	No intervention
2021-05-01	266341	38258	1415457	4776	No intervention
2021-05-02	271225	38049	1459975	4884	No intervention
2021-05-03	276198	37757	1509360	4973	No intervention
2021-05-04	281310	37464	1560522	5112	No intervention
2021-05-05	286517	37218	1610248	5207	No intervention
2021-05-06	291832	37168	1665708	5315	No intervention
2021-05-07	297264	36746	1720241	5432	No intervention
2021-05-08	302797	36441	1774209	5533	No intervention
2021-05-09	308403	36358	1831217	5606	No intervention
2021-05-10	314138	36157	1894260	5735	No intervention
2021-05-11	319979	36008	1958955	5841	No intervention
2021-05-12	325927	35801	2022094	5948	No intervention
2021-05-13	331971	35642	2083349	6044	No intervention
2021-05-14	338143	35374	2153188	6172	No intervention
2021-05-15	344381	35193	2222112	6238	No intervention
2021-05-16	350741	34861	2287984	6360	No intervention
2021-05-17	357213	34692	2361100	6472	No intervention
2021-05-18	363780	34529	2433583	6567	No intervention
2021-05-19	370462	34299	2514811	6682	No intervention
2021-05-20	377236	34214	2592328	6774	No intervention
2021-05-21	384095	33952	2665772	6859	No intervention
2021-05-22	391078	33866	2748898	6983	No intervention
2021-05-23	398163	33691	2834575	7085	No intervention
2021-05-24	405324	33309	2921523	7161	No intervention
2021-05-25	412628	33083	3016941	7304	No intervention
2021-05-26	420008	33029	3108077	7380	No intervention
2021-05-27	427470	32803	3198976	7462	No intervention
2021-05-28	435028	32632	3301217	7558	No intervention
2021-05-29	442655	32399	3388296	7627	No intervention
2021-05-30	450432	32220	3492940	7777	No intervention
2021-05-31	458278	32084	3595649	7846	No intervention
2021-06-01	466229	31783	3694976	7951	No intervention
2021-06-02	474251	31581	3800710	8022	No intervention
2021-06-03	482382	31388	3911786	8131	No intervention
2021-06-04	490621	31120	4017099	8239	No intervention
