date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	10296973	9264970	11399992	NA	No intervention
2021-01-02	10310931	9116685	11594324	13958	No intervention
2021-01-03	10324942	8993212	11767388	14011	No intervention
2021-01-04	10338864	8888177	11915905	13922	No intervention
2021-01-05	10353633	8779797	12072453	14769	No intervention
2021-01-06	10367265	8691657	12215020	13632	No intervention
2021-01-07	10381468	8611794	12356142	14203	No intervention
2021-01-08	10396271	8525547	12486735	14803	No intervention
2021-01-09	10411172	8448013	12622545	14901	No intervention
2021-01-10	10426750	8381875	12747461	15578	No intervention
2021-01-11	10442095	8326968	12866052	15345	No intervention
2021-01-12	10457376	8256701	12988158	15281	No intervention
2021-01-13	10473417	8195456	13108196	16041	No intervention
2021-01-14	10488287	8140385	13220083	14870	No intervention
2021-01-15	10503737	8081430	13338054	15450	No intervention
2021-01-16	10519675	8030066	13453681	15938	No intervention
2021-01-17	10534910	7975890	13568651	15235	No intervention
2021-01-18	10551251	7929716	13680262	16341	No intervention
2021-01-19	10568204	7887649	13802332	16953	No intervention
2021-01-20	10584807	7836333	13924844	16603	No intervention
2021-01-21	10601983	7806532	14024162	17176	No intervention
2021-01-22	10619128	7759327	14139012	17145	No intervention
2021-01-23	10637025	7721016	14245922	17897	No intervention
2021-01-24	10654178	7681818	14360957	17153	No intervention
2021-01-25	10671947	7651350	14472120	17769	No intervention
2021-01-26	10690276	7610303	14583571	18329	No intervention
2021-01-27	10709849	7569695	14707398	19573	No intervention
2021-01-28	10728758	7532189	14820486	18909	No intervention
2021-01-29	10749057	7497758	14944624	20299	No intervention
2021-01-30	10767557	7470514	15068605	18500	No intervention
2021-01-31	10785475	7431859	15177045	17918	No intervention
2021-02-01	10805128	7399942	15298492	19653	No intervention
2021-02-02	10826187	7375644	15427791	21059	No intervention
2021-02-03	10845879	7335827	15557432	19692	No intervention
2021-02-04	10866381	7307069	15672678	20502	No intervention
2021-02-05	10888172	7283987	15813139	21791	No intervention
2021-02-06	10910533	7252361	15944465	22361	No intervention
2021-02-07	10932270	7223863	16059903	21737	No intervention
2021-02-08	10954261	7202249	16191738	21991	No intervention
2021-02-09	10977593	7168489	16340982	23332	No intervention
2021-02-10	11001124	7151208	16475979	23531	No intervention
2021-02-11	11023871	7122039	16626528	22747	No intervention
2021-02-12	11048408	7088055	16759469	24537	No intervention
2021-02-13	11073322	7067733	16905386	24914	No intervention
2021-02-14	11098552	7040454	17068145	25230	No intervention
2021-02-15	11123769	7005390	17204570	25217	No intervention
2021-02-16	11149700	6982638	17358584	25931	No intervention
2021-02-17	11175153	6956904	17523900	25453	No intervention
2021-02-18	11201464	6928411	17679453	26311	No intervention
2021-02-19	11228180	6909533	17820795	26716	No intervention
2021-02-20	11257212	6883541	17997641	29032	No intervention
2021-02-21	11285646	6854237	18186576	28434	No intervention
2021-02-22	11315139	6836682	18363841	29493	No intervention
2021-02-23	11345182	6817496	18542516	30043	No intervention
2021-02-24	11375994	6774203	18723765	30812	No intervention
2021-02-25	11407601	6756282	18931058	31607	No intervention
2021-02-26	11438941	6738575	19115356	31340	No intervention
2021-02-27	11472841	6713416	19322305	33900	No intervention
2021-02-28	11506621	6694398	19518352	33780	No intervention
2021-03-01	11540808	6656653	19753657	34187	No intervention
2021-03-02	11575477	6639456	19945164	34669	No intervention
2021-03-03	11611182	6615030	20192770	35705	No intervention
2021-03-04	11648832	6585333	20426736	37650	No intervention
2021-03-05	11686760	6576074	20634771	37928	No intervention
2021-03-06	11725670	6551147	20893664	38910	No intervention
2021-03-07	11765583	6534318	21135048	39913	No intervention
2021-03-08	11806082	6511504	21399713	40499	No intervention
2021-03-09	11848283	6491379	21689966	42201	No intervention
2021-03-10	11890763	6471832	21950094	42480	No intervention
2021-03-11	11933572	6449888	22233342	42809	No intervention
2021-03-12	11978307	6428842	22498610	44735	No intervention
2021-03-13	12024973	6420475	22811647	46666	No intervention
2021-03-14	12072031	6407633	23117100	47058	No intervention
2021-03-15	12120247	6382274	23414525	48216	No intervention
2021-03-16	12169593	6359178	23782039	49346	No intervention
2021-03-17	12221820	6343041	24067979	52227	No intervention
2021-03-18	12274451	6324529	24462583	52631	No intervention
2021-03-19	12329466	6303324	24863575	55015	No intervention
2021-03-20	12385367	6279974	25206182	55901	No intervention
2021-03-21	12441904	6254968	25571464	56537	No intervention
2021-03-22	12500540	6236667	25980952	58636	No intervention
2021-03-23	12561003	6225614	26376595	60463	No intervention
2021-03-24	12622067	6203138	26784737	61064	No intervention
2021-03-25	12685096	6182237	27243177	63029	No intervention
2021-03-26	12750151	6159423	27714691	65055	No intervention
2021-03-27	12816487	6139986	28160012	66336	No intervention
2021-03-28	12884769	6117375	28601795	68282	No intervention
2021-03-29	12957245	6099241	29071899	72476	No intervention
2021-03-30	13030042	6081267	29657634	72797	No intervention
2021-03-31	13104361	6070713	30136103	74319	No intervention
2021-04-01	13180873	6043998	30660519	76512	No intervention
2021-04-02	13259982	6017017	31193597	79109	No intervention
2021-04-03	13341445	6023422	31822775	81463	No intervention
2021-04-04	13423806	6003416	32389349	82361	No intervention
2021-04-05	13507791	5985721	32968431	83985	No intervention
2021-04-06	13594696	5967546	33664666	86905	No intervention
2021-04-07	13683219	5949409	34243387	88523	No intervention
2021-04-08	13775732	5930048	34931658	92513	No intervention
2021-04-09	13869809	5922278	35680766	94077	No intervention
2021-04-10	13965927	5886201	36314045	96118	No intervention
2021-04-11	14064686	5878814	37059807	98759	No intervention
2021-04-12	14166934	5866414	37794984	102248	No intervention
2021-04-13	14271756	5842891	38601437	104822	No intervention
2021-04-14	14379977	5832330	39445684	108221	No intervention
2021-04-15	14489778	5811800	40238056	109801	No intervention
2021-04-16	14601797	5790520	41112931	112019	No intervention
2021-04-17	14717426	5773380	41957461	115629	No intervention
2021-04-18	14834761	5755028	42987157	117335	No intervention
2021-04-19	14955047	5747682	43883368	120286	No intervention
2021-04-20	15079090	5728415	44803279	124043	No intervention
2021-04-21	15205613	5724587	45877372	126523	No intervention
2021-04-22	15334595	5714859	46861865	128982	No intervention
2021-04-23	15467419	5691863	47930333	132824	No intervention
2021-04-24	15602278	5679473	49002174	134859	No intervention
2021-04-25	15741660	5667086	50113427	139382	No intervention
2021-04-26	15882832	5649260	51360430	141172	No intervention
2021-04-27	16027062	5639747	52417412	144230	No intervention
2021-04-28	16174509	5621186	53698558	147447	No intervention
2021-04-29	16325126	5610753	54991787	150617	No intervention
2021-04-30	16480110	5591989	56148597	154984	No intervention
2021-05-01	16637240	5582986	57575575	157130	No intervention
2021-05-02	16797351	5569483	58908080	160111	No intervention
2021-05-03	16961208	5554430	60233370	163857	No intervention
2021-05-04	17129629	5534098	61698626	168421	No intervention
2021-05-05	17300783	5526317	63256804	171154	No intervention
2021-05-06	17474721	5493575	64683973	173938	No intervention
2021-05-07	17652377	5479641	66116962	177656	No intervention
2021-05-08	17832508	5461827	67803351	180131	No intervention
2021-05-09	18018142	5457965	69268759	185634	No intervention
2021-05-10	18205938	5431187	70933018	187796	No intervention
2021-05-11	18396948	5418093	72645716	191010	No intervention
2021-05-12	18591614	5416004	74474336	194666	No intervention
2021-05-13	18790562	5407212	76192763	198948	No intervention
2021-05-14	18993930	5389600	77988015	203368	No intervention
2021-05-15	19199447	5363170	79962848	205517	No intervention
2021-05-16	19409220	5343340	81841631	209773	No intervention
2021-05-17	19623206	5326640	83847800	213986	No intervention
2021-05-18	19838684	5311253	85748362	215478	No intervention
2021-05-19	20058979	5290127	87778083	220295	No intervention
2021-05-20	20283173	5293883	89823181	224194	No intervention
2021-05-21	20511232	5268272	92232637	228059	No intervention
2021-05-22	20741516	5251776	94519578	230284	No intervention
2021-05-23	20978612	5232932	96924303	237096	No intervention
2021-05-24	21217307	5224600	99371377	238695	No intervention
2021-05-25	21458278	5222581	101618483	240971	No intervention
2021-05-26	21703828	5210538	104129621	245550	No intervention
2021-05-27	21951889	5188158	106652638	248061	No intervention
2021-05-28	22204447	5167472	109294970	252558	No intervention
2021-05-29	22461360	5153598	111996617	256913	No intervention
2021-05-30	22722423	5131907	114660382	261063	No intervention
2021-05-31	22986680	5124151	117675550	264257	No intervention
2021-06-01	23254136	5110230	120355940	267456	No intervention
2021-06-02	23526113	5085183	123385382	271977	No intervention
2021-06-03	23801770	5080295	126124475	275657	No intervention
2021-06-04	24079781	5065587	129383977	278011	No intervention
