date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	198428	179415	218774	NA	Normal (pre-intervention)
2021-01-02	198515	176689	222168	87	Normal (pre-intervention)
2021-01-03	198577	174162	225288	62	Normal (pre-intervention)
2021-01-04	198651	171961	228028	74	Normal (pre-intervention)
2021-01-05	198710	169927	230527	59	Normal (pre-intervention)
2021-01-06	198771	168158	232961	61	Normal (pre-intervention)
2021-01-07	198837	166428	235262	66	Normal (pre-intervention)
2021-01-08	198861	164689	237298	24	Normal (pre-intervention)
2021-01-09	198923	163186	239441	62	Normal (pre-intervention)
2021-01-10	198992	161597	241380	69	Normal (pre-intervention)
2021-01-11	199044	160244	243216	52	Normal (pre-intervention)
2021-01-12	199078	158865	245034	34	Normal (pre-intervention)
2021-01-13	199133	157546	246624	55	Normal (pre-intervention)
2021-01-14	199171	156323	248200	38	Normal (pre-intervention)
2021-01-15	199208	155033	249969	37	Normal (pre-intervention)
2021-01-16	199253	154044	251536	45	Normal (pre-intervention)
2021-01-17	199289	152830	253002	36	Normal (pre-intervention)
2021-01-18	199356	151715	254596	67	Normal (pre-intervention)
2021-01-19	199420	150579	256112	64	Normal (pre-intervention)
2021-01-20	199458	149560	257225	38	Normal (pre-intervention)
2021-01-21	199496	148443	258988	38	Normal (pre-intervention)
2021-01-22	199555	147561	260461	59	Normal (pre-intervention)
2021-01-23	199590	146554	261773	35	Normal (pre-intervention)
2021-01-24	199613	145619	263173	23	Normal (pre-intervention)
2021-01-25	199641	144867	264356	28	Normal (pre-intervention)
2021-01-26	199703	144038	265717	62	Normal (pre-intervention)
2021-01-27	199757	143063	267119	54	Normal (pre-intervention)
2021-01-28	199782	142163	268366	25	Normal (pre-intervention)
2021-01-29	199818	141260	269457	36	Normal (pre-intervention)
2021-01-30	199869	140348	270949	51	Normal (pre-intervention)
2021-01-31	199899	139502	271840	30	Normal (pre-intervention)
2021-02-01	199962	138687	273099	63	Normal (pre-intervention)
2021-02-02	199994	138045	274104	32	Normal (pre-intervention)
2021-02-03	200015	137267	275231	21	Normal (pre-intervention)
2021-02-04	200052	136428	276409	37	Normal (pre-intervention)
2021-02-05	200101	135703	277594	49	Normal (pre-intervention)
2021-02-06	200163	134883	278562	62	Normal (pre-intervention)
2021-02-07	200196	134326	279388	33	Normal (pre-intervention)
2021-02-08	200230	133251	280542	34	Normal (pre-intervention)
2021-02-09	200287	132606	281673	57	Normal (pre-intervention)
2021-02-10	200329	131929	282464	42	Normal (pre-intervention)
2021-02-11	200354	131310	283690	25	Normal (pre-intervention)
2021-02-12	200385	130443	284814	31	Normal (pre-intervention)
2021-02-13	200423	129816	285759	38	Normal (pre-intervention)
2021-02-14	200455	129189	286539	32	Normal (pre-intervention)
2021-02-15	200483	128548	287810	28	Normal (pre-intervention)
2021-02-16	200509	127790	288839	26	Normal (pre-intervention)
2021-02-17	200527	127242	289919	18	Normal (pre-intervention)
2021-02-18	200560	126445	290770	33	Normal (pre-intervention)
2021-02-19	200598	125737	292032	38	Normal (pre-intervention)
2021-02-20	200618	124919	292910	20	Normal (pre-intervention)
2021-02-21	200656	124560	293773	38	Normal (pre-intervention)
2021-02-22	200697	123580	294881	41	Normal (pre-intervention)
2021-02-23	200745	122977	295612	48	Normal (pre-intervention)
2021-02-24	200784	122561	296873	39	Normal (pre-intervention)
2021-02-25	200803	122050	297535	19	Normal (pre-intervention)
2021-02-26	200845	121497	298758	42	Normal (pre-intervention)
2021-02-27	200892	120868	299607	47	Normal (pre-intervention)
2021-02-28	200921	120506	300166	29	Normal (pre-intervention)
2021-03-01	200962	119707	301227	41	Normal (pre-intervention)
2021-03-02	200989	119015	302247	27	Normal (pre-intervention)
2021-03-03	201027	118490	302852	38	Normal (pre-intervention)
2021-03-04	201064	117995	303669	37	Normal (pre-intervention)
2021-03-05	201120	117178	304629	56	Normal (pre-intervention)
2021-03-06	201143	116809	305390	23	Normal (pre-intervention)
2021-03-07	201168	116117	306466	25	Normal (pre-intervention)
2021-03-08	201198	115827	307305	30	Normal (pre-intervention)
2021-03-09	201230	115167	307840	32	Normal (pre-intervention)
2021-03-10	201271	114673	309230	41	Normal (pre-intervention)
2021-03-11	201302	113948	309477	31	Normal (pre-intervention)
2021-03-12	201332	113509	310417	30	Normal (pre-intervention)
2021-03-13	201351	113057	311368	19	Normal (pre-intervention)
2021-03-14	201365	112703	312107	14	Normal (pre-intervention)
2021-03-15	201406	112102	313181	41	Normal (pre-intervention)
2021-03-16	201437	111547	314207	31	Normal (pre-intervention)
2021-03-17	201474	111173	315143	37	Normal (pre-intervention)
2021-03-18	201502	110278	315850	28	Normal (pre-intervention)
2021-03-19	201548	110056	316258	46	Normal (pre-intervention)
2021-03-20	201601	109439	317584	53	Normal (pre-intervention)
2021-03-21	201633	109323	318097	32	Normal (pre-intervention)
2021-03-22	201656	108527	319160	23	Normal (pre-intervention)
2021-03-23	201694	107920	319962	38	Normal (pre-intervention)
2021-03-24	201719	107438	321044	25	Normal (pre-intervention)
2021-03-25	201760	107200	321391	41	Normal (pre-intervention)
2021-03-26	201802	106631	322568	42	Normal (pre-intervention)
2021-03-27	201854	106229	323491	52	Normal (pre-intervention)
2021-03-28	201867	105668	324398	13	Normal (pre-intervention)
2021-03-29	201913	105556	324692	46	Normal (pre-intervention)
2021-03-30	201959	105007	325527	46	Normal (pre-intervention)
2021-03-31	202007	104599	326323	48	Normal (pre-intervention)
2021-04-01	202030	104079	327194	23	Normal (pre-intervention)
2021-04-02	202062	103749	327745	32	Normal (pre-intervention)
2021-04-03	202116	103201	328607	54	Normal (pre-intervention)
2021-04-04	202167	102840	329482	51	Normal (pre-intervention)
2021-04-05	202198	102398	330384	31	Normal (pre-intervention)
2021-04-06	202257	101891	331019	59	Normal (pre-intervention)
