date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	106705	91675	123140	NA	Cautious return
2021-01-02	106793	89581	125902	88	Cautious return
2021-01-03	106882	87777	128294	89	Cautious return
2021-01-04	106957	86117	130474	75	Cautious return
2021-01-05	107030	84727	132438	73	Cautious return
2021-01-06	107114	83444	134630	84	Cautious return
2021-01-07	107198	82223	136407	84	Cautious return
2021-01-08	107287	81062	138070	89	Cautious return
2021-01-09	107370	80080	139665	83	Cautious return
2021-01-10	107447	79142	141521	77	Cautious return
2021-01-11	107506	78205	143065	59	Cautious return
2021-01-12	107578	77220	144556	72	Cautious return
2021-01-13	107648	76343	145973	70	Cautious return
2021-01-14	107731	75621	147385	83	Cautious return
2021-01-15	107806	74813	148788	75	Cautious return
2021-01-16	107872	74074	150067	66	Cautious return
2021-01-17	107938	73329	151386	66	Cautious return
2021-01-18	107994	72526	152536	56	Cautious return
2021-01-19	108062	71949	154059	68	Cautious return
2021-01-20	108136	71284	155193	74	Cautious return
2021-01-21	108203	70516	156630	67	Cautious return
2021-01-22	108282	69895	157646	79	Cautious return
2021-01-23	108330	69221	158695	48	Cautious return
2021-01-24	108386	68707	159937	56	Cautious return
2021-01-25	108434	68130	161142	48	Cautious return
2021-01-26	108506	67472	162125	72	Cautious return
2021-01-27	108587	66851	163358	81	Cautious return
2021-01-28	108649	66344	164375	62	Cautious return
2021-01-29	108714	65774	165500	65	Cautious return
2021-01-30	108782	65255	166492	68	Cautious return
2021-01-31	108856	64766	167756	74	Cautious return
2021-02-01	108918	64189	168660	62	Cautious return
2021-02-02	108984	63669	169648	66	Cautious return
2021-02-03	109052	63293	170673	68	Cautious return
2021-02-04	109107	62728	171676	55	Cautious return
2021-02-05	109162	62331	172456	55	Cautious return
2021-02-06	109197	61839	173510	35	Cautious return
2021-02-07	109251	61428	174702	54	Cautious return
2021-02-08	109318	60811	175369	67	Cautious return
2021-02-09	109394	60375	176668	76	Cautious return
2021-02-10	109422	59853	177356	28	Cautious return
2021-02-11	109471	59290	178398	49	Cautious return
2021-02-12	109522	58944	179170	51	Cautious return
2021-02-13	109576	58485	180235	54	Cautious return
2021-02-14	109636	57992	181017	60	Cautious return
2021-02-15	109688	57728	181914	52	Cautious return
2021-02-16	109732	57271	182951	44	Cautious return
2021-02-17	109780	56732	183632	48	Cautious return
2021-02-18	109835	56496	184653	55	Cautious return
2021-02-19	109875	56007	185718	40	Cautious return
2021-02-20	109923	55627	186410	48	Cautious return
2021-02-21	109971	55137	187262	48	Cautious return
2021-02-22	110031	54804	188282	60	Cautious return
2021-02-23	110081	54338	189147	50	Cautious return
2021-02-24	110112	53950	190134	31	Cautious return
2021-02-25	110157	53541	190777	45	Cautious return
2021-02-26	110225	53336	191913	68	Cautious return
2021-02-27	110282	52881	192741	57	Cautious return
2021-02-28	110337	52691	193520	55	Cautious return
2021-03-01	110395	52156	194325	58	Cautious return
2021-03-02	110451	51861	195287	56	Cautious return
2021-03-03	110511	51545	196019	60	Cautious return
2021-03-04	110560	51082	197006	49	Cautious return
2021-03-05	110606	50785	197629	46	Cautious return
2021-03-06	110655	50480	198588	49	Cautious return
2021-03-07	110715	50063	199572	60	Cautious return
2021-03-08	110778	49840	200396	63	Cautious return
2021-03-09	110835	49327	201304	57	Cautious return
2021-03-10	110893	49020	202181	58	Cautious return
2021-03-11	110949	48628	202771	56	Cautious return
2021-03-12	111008	48327	203632	59	Cautious return
2021-03-13	111051	47972	204138	43	Cautious return
2021-03-14	111089	47757	204851	38	Cautious return
2021-03-15	111147	47275	205913	58	Cautious return
2021-03-16	111187	47085	206483	40	Cautious return
2021-03-17	111255	46759	207334	68	Cautious return
2021-03-18	111308	46255	208093	53	Cautious return
2021-03-19	111363	46131	208634	55	Cautious return
2021-03-20	111420	45715	209632	57	Cautious return
2021-03-21	111459	45489	210681	39	Cautious return
2021-03-22	111521	45128	211389	62	Cautious return
2021-03-23	111576	44820	211693	55	Cautious return
2021-03-24	111631	44519	212853	55	Cautious return
2021-03-25	111699	44254	213573	68	Cautious return
2021-03-26	111748	43873	214503	49	Cautious return
2021-03-27	111815	43546	214963	67	Cautious return
2021-03-28	111862	43325	215833	47	Cautious return
2021-03-29	111929	43081	216713	67	Cautious return
2021-03-30	111988	42790	217444	59	Cautious return
2021-03-31	112030	42528	218115	42	Cautious return
2021-04-01	112079	42187	218898	49	Cautious return
2021-04-02	112138	41861	219899	59	Cautious return
2021-04-03	112202	41669	220648	64	Cautious return
2021-04-04	112276	41521	221497	74	Cautious return
2021-04-05	112320	41077	221905	44	Cautious return
2021-04-06	112397	40931	223080	77	Cautious return
2021-04-07	112446	40457	223718	49	Cautious return
2021-04-08	112512	40291	224536	66	Cautious return
2021-04-09	112573	39926	225161	61	Cautious return
2021-04-10	112633	39735	225990	60	Cautious return
2021-04-11	112703	39372	226760	70	Cautious return
2021-04-12	112768	39098	227424	65	Cautious return
2021-04-13	112852	38876	228672	84	Cautious return
2021-04-14	112914	38583	229143	62	Cautious return
2021-04-15	112975	38506	230109	61	Cautious return
2021-04-16	113038	38182	230663	63	Cautious return
2021-04-17	113113	37925	231727	75	Cautious return
2021-04-18	113187	37821	232037	74	Cautious return
2021-04-19	113235	37404	232810	48	Cautious return
2021-04-20	113295	37233	233865	60	Cautious return
2021-04-21	113370	37153	234700	75	Cautious return
2021-04-22	113431	36691	235553	61	Cautious return
2021-04-23	113514	36604	236073	83	Cautious return
