date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	177606	147669	211173	NA	Cautious return
2021-01-02	177728	143533	216632	122	Cautious return
2021-01-03	177832	140018	221749	104	Cautious return
2021-01-04	177948	136808	226290	116	Cautious return
2021-01-05	178079	134215	230425	131	Cautious return
2021-01-06	178181	131441	234470	102	Cautious return
2021-01-07	178281	129052	238242	100	Cautious return
2021-01-08	178422	126663	241739	141	Cautious return
2021-01-09	178535	124695	245380	113	Cautious return
2021-01-10	178620	122475	248993	85	Cautious return
2021-01-11	178732	120662	251876	112	Cautious return
2021-01-12	178846	118819	255013	114	Cautious return
2021-01-13	178948	116791	258291	102	Cautious return
2021-01-14	179069	115455	261165	121	Cautious return
2021-01-15	179215	113646	263945	146	Cautious return
2021-01-16	179343	112159	267089	128	Cautious return
2021-01-17	179433	110806	269705	90	Cautious return
2021-01-18	179541	109100	272175	108	Cautious return
2021-01-19	179669	107662	274941	128	Cautious return
2021-01-20	179787	106319	277851	118	Cautious return
2021-01-21	179935	105004	280358	148	Cautious return
2021-01-22	180037	103487	282686	102	Cautious return
2021-01-23	180139	102234	285021	102	Cautious return
2021-01-24	180247	101003	287156	108	Cautious return
2021-01-25	180354	99539	289645	107	Cautious return
2021-01-26	180429	98296	292295	75	Cautious return
2021-01-27	180572	96973	294576	143	Cautious return
2021-01-28	180700	96049	297054	128	Cautious return
2021-01-29	180813	94971	299726	113	Cautious return
2021-01-30	180911	93815	301528	98	Cautious return
2021-01-31	181022	92628	303455	111	Cautious return
2021-02-01	181111	91488	305985	89	Cautious return
2021-02-02	181214	90446	308094	103	Cautious return
2021-02-03	181303	89432	309644	89	Cautious return
2021-02-04	181380	88423	312670	77	Cautious return
2021-02-05	181467	87693	314820	87	Cautious return
2021-02-06	181590	86520	317181	123	Cautious return
2021-02-07	181706	85620	319232	116	Cautious return
2021-02-08	181843	84682	320897	137	Cautious return
2021-02-09	181953	84014	323261	110	Cautious return
2021-02-10	182083	82880	325561	130	Cautious return
2021-02-11	182213	81975	327762	130	Cautious return
2021-02-12	182332	80854	329993	119	Cautious return
2021-02-13	182455	79966	332157	123	Cautious return
2021-02-14	182568	79045	334302	113	Cautious return
2021-02-15	182694	78036	336453	126	Cautious return
2021-02-16	182807	77512	338262	113	Cautious return
2021-02-17	182919	76394	340504	112	Cautious return
2021-02-18	183039	75752	342106	120	Cautious return
2021-02-19	183171	74893	344239	132	Cautious return
2021-02-20	183289	74324	346266	118	Cautious return
2021-02-21	183391	73551	348199	102	Cautious return
2021-02-22	183506	72603	350076	115	Cautious return
2021-02-23	183673	71992	352437	167	Cautious return
2021-02-24	183809	71315	354537	136	Cautious return
2021-02-25	183948	70547	356033	139	Cautious return
2021-02-26	184073	69453	358873	125	Cautious return
2021-02-27	184229	68878	360627	156	Cautious return
2021-02-28	184384	68399	362289	155	Cautious return
2021-03-01	184547	67820	364448	163	Cautious return
2021-03-02	184697	66975	367192	150	Cautious return
2021-03-03	184827	66059	369005	130	Cautious return
2021-03-04	184992	65622	371226	165	Cautious return
2021-03-05	185127	64672	372828	135	Cautious return
2021-03-06	185298	63955	375608	171	Cautious return
2021-03-07	185446	63351	377541	148	Cautious return
2021-03-08	185612	62497	379595	166	Cautious return
2021-03-09	185791	61802	381348	179	Cautious return
2021-03-10	185959	61121	383746	168	Cautious return
2021-03-11	186116	60579	385751	157	Cautious return
2021-03-12	186283	59719	388094	167	Cautious return
2021-03-13	186439	59436	390165	156	Cautious return
2021-03-14	186650	58901	392109	211	Cautious return
2021-03-15	186833	58020	394492	183	Cautious return
2021-03-16	187031	57340	397133	198	Cautious return
2021-03-17	187207	56677	398892	176	Cautious return
2021-03-18	187457	56086	400694	250	Cautious return
2021-03-19	187625	55771	403024	168	Cautious return
2021-03-20	187826	55022	404509	201	Cautious return
2021-03-21	188030	54460	407097	204	Cautious return
2021-03-22	188229	53991	409471	199	Cautious return
2021-03-23	188436	53339	410751	207	Cautious return
2021-03-24	188670	53029	413756	234	Cautious return
2021-03-25	188919	52351	416098	249	Cautious return
2021-03-26	189170	51824	418394	251	Cautious return
2021-03-27	189450	51483	420367	280	Cautious return
2021-03-28	189699	50608	423148	249	Cautious return
2021-03-29	189959	50029	424735	260	Cautious return
2021-03-30	190182	49575	427780	223	Cautious return
2021-03-31	190451	49179	430084	269	Cautious return
2021-04-01	190748	48588	432475	297	Cautious return
2021-04-02	191028	48060	434561	280	Cautious return
2021-04-03	191335	47522	436236	307	Cautious return
2021-04-04	191602	46882	439222	267	Cautious return
2021-04-05	191903	46342	441483	301	Cautious return
2021-04-06	192226	45795	443827	323	Cautious return
2021-04-07	192547	45275	445659	321	Cautious return
2021-04-08	192867	44775	447755	320	Cautious return
2021-04-09	193229	44349	450189	362	Cautious return
2021-04-10	193576	43839	452406	347	Cautious return
2021-04-11	193922	43481	454525	346	Cautious return
2021-04-12	194251	42639	457277	329	Cautious return
2021-04-13	194614	42182	459874	363	Cautious return
2021-04-14	195056	41786	463161	442	Cautious return
2021-04-15	195398	40976	465513	342	Cautious return
2021-04-16	195770	40741	467478	372	Cautious return
2021-04-17	196166	40429	469023	396	Cautious return
2021-04-18	196614	40085	473312	448	Cautious return
2021-04-19	197058	39456	474803	444	Cautious return
2021-04-20	197502	39099	477789	444	Cautious return
2021-04-21	197965	38745	479118	463	Cautious return
2021-04-22	198464	38267	482680	499	Cautious return
2021-04-23	198935	37983	485568	471	Cautious return
2021-04-24	199424	37402	487530	489	Cautious return
2021-04-25	199932	37118	490333	508	Cautious return
2021-04-26	200440	36321	492877	508	Cautious return
2021-04-27	200973	35792	495288	533	Cautious return
2021-04-28	201520	35617	497703	547	Cautious return
2021-04-29	202109	35152	501528	589	Cautious return
2021-04-30	202729	34470	503022	620	Cautious return
2021-05-01	203348	34353	506399	619	Cautious return
2021-05-02	203908	33726	509142	560	Cautious return
2021-05-03	204539	33305	510733	631	Cautious return
2021-05-04	205182	32685	513917	643	Cautious return
2021-05-05	205822	32488	516644	640	Cautious return
2021-05-06	206497	32278	519283	675	Cautious return
2021-05-07	207169	31634	522724	672	Cautious return
2021-05-08	207868	31297	524035	699	Cautious return
2021-05-09	208578	30761	526718	710	Cautious return
2021-05-10	209320	30404	529591	742	Cautious return
2021-05-11	210084	29918	531603	764	Cautious return
2021-05-12	210845	29763	534114	761	Cautious return
2021-05-13	211654	29185	538341	809	Cautious return
2021-05-14	212462	29121	541869	808	Cautious return
2021-05-15	213256	28638	543224	794	Cautious return
2021-05-16	214093	28266	546921	837	Cautious return
2021-05-17	214937	27949	549547	844	Cautious return
2021-05-18	215787	27648	552726	850	Cautious return
2021-05-19	216710	27130	556478	923	Cautious return
2021-05-20	217637	26823	558252	927	Cautious return
2021-05-21	218562	26469	562014	925	Cautious return
2021-05-22	219531	25962	565327	969	Cautious return
2021-05-23	220505	25615	568245	974	Cautious return
2021-05-24	221505	25341	571653	1000	Cautious return
2021-05-25	222538	25062	575174	1033	Cautious return
2021-05-26	223583	24586	577832	1045	Cautious return
2021-05-27	224674	24447	581154	1091	Cautious return
2021-05-28	225747	24024	584302	1073	Cautious return
2021-05-29	226821	23619	586656	1074	Cautious return
2021-05-30	227898	23478	590980	1077	Cautious return
2021-05-31	229048	22867	593572	1150	Cautious return
2021-06-01	230203	22593	596878	1155	Cautious return
2021-06-02	231395	22124	600931	1192	Cautious return
2021-06-03	232612	22023	604675	1217	Cautious return
2021-06-04	233846	21758	608196	1234	Cautious return
