date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	210815	491	Soc. Dist. + Travel Ban	134274	308412
2021-01-11	211296	481	Soc. Dist. + Travel Ban	132144	313163
2021-01-12	211722	426	Soc. Dist. + Travel Ban	130167	318453
2021-01-13	212178	456	Soc. Dist. + Travel Ban	128365	323264
2021-01-14	212681	503	Soc. Dist. + Travel Ban	126074	328342
2021-01-15	213185	504	Soc. Dist. + Travel Ban	124162	332697
2021-01-16	213668	483	Soc. Dist. + Travel Ban	122571	337608
2021-01-17	214120	452	Soc. Dist. + Travel Ban	120588	342396
2021-01-18	214639	519	Soc. Dist. + Travel Ban	118923	346668
2021-01-19	215154	515	Soc. Dist. + Travel Ban	117671	351676
2021-01-20	215661	507	Soc. Dist. + Travel Ban	115984	356208
2021-01-21	216236	575	Soc. Dist. + Travel Ban	114260	360386
2021-01-22	216756	520	Soc. Dist. + Travel Ban	112741	365397
2021-01-23	217270	514	Soc. Dist. + Travel Ban	111264	369711
2021-01-24	217817	547	Soc. Dist. + Travel Ban	110000	374981
2021-01-25	218319	502	Soc. Dist. + Travel Ban	108500	379675
2021-01-26	218811	492	Soc. Dist. + Travel Ban	107187	384809
2021-01-27	219369	558	Soc. Dist. + Travel Ban	105977	388289
2021-01-28	220003	634	Soc. Dist. + Travel Ban	104533	394125
2021-01-29	220581	578	Soc. Dist. + Travel Ban	103708	398192
2021-01-30	221170	589	Soc. Dist. + Travel Ban	102088	403820
2021-01-31	221754	584	Soc. Dist. + Travel Ban	100924	408165
2021-02-01	222368	614	Soc. Dist. + Travel Ban	99874	413535
2021-02-02	223004	636	Soc. Dist. + Travel Ban	98916	418358
2021-02-03	223611	607	Soc. Dist. + Travel Ban	97852	422214
2021-02-04	224278	667	Soc. Dist. + Travel Ban	96724	427791
2021-02-05	224882	604	Soc. Dist. + Travel Ban	95603	432650
2021-02-06	225491	609	Soc. Dist. + Travel Ban	94448	437387
2021-02-07	226203	712	Soc. Dist. + Travel Ban	93057	443098
2021-02-08	226921	718	Soc. Dist. + Travel Ban	92388	448822
2021-02-09	227642	721	Soc. Dist. + Travel Ban	91212	454226
2021-02-10	228339	697	Soc. Dist. + Travel Ban	90223	460209
2021-02-11	229059	720	Soc. Dist. + Travel Ban	88982	465751
2021-02-12	229793	734	Soc. Dist. + Travel Ban	88091	470941
2021-02-13	230586	793	Soc. Dist. + Travel Ban	87241	477457
2021-02-14	231390	804	Soc. Dist. + Travel Ban	86146	482919
2021-02-15	232235	845	Soc. Dist. + Travel Ban	85198	489305
2021-02-16	233119	884	Soc. Dist. + Travel Ban	84098	495693
2021-02-17	233959	840	Soc. Dist. + Travel Ban	83303	501454
2021-02-18	234874	915	Soc. Dist. + Travel Ban	82292	508853
2021-02-19	235792	918	Soc. Dist. + Travel Ban	81351	515532
2021-02-20	236734	942	Soc. Dist. + Travel Ban	80870	521607
2021-02-21	237717	983	Soc. Dist. + Travel Ban	79903	529330
2021-02-22	238694	977	Soc. Dist. + Travel Ban	79002	536333
2021-02-23	239719	1025	Soc. Dist. + Travel Ban	78144	544229
2021-02-24	240707	988	Soc. Dist. + Travel Ban	77238	551567
2021-02-25	241762	1055	Soc. Dist. + Travel Ban	76432	559656
2021-02-26	242854	1092	Soc. Dist. + Travel Ban	75863	567829
2021-02-27	243955	1101	Soc. Dist. + Travel Ban	75184	574638
2021-02-28	245132	1177	Soc. Dist. + Travel Ban	74156	583735
2021-03-01	246316	1184	Soc. Dist. + Travel Ban	73750	592008
2021-03-02	247549	1233	Soc. Dist. + Travel Ban	72928	600348
2021-03-03	248824	1275	Soc. Dist. + Travel Ban	72386	609555
2021-03-04	250132	1308	Soc. Dist. + Travel Ban	71242	619201
2021-03-05	251502	1370	Soc. Dist. + Travel Ban	70112	627883
2021-03-06	252861	1359	Soc. Dist. + Travel Ban	69193	636604
2021-03-07	254303	1442	Soc. Dist. + Travel Ban	68866	646291
2021-03-08	255770	1467	Soc. Dist. + Travel Ban	68001	657198
2021-03-09	257312	1542	Soc. Dist. + Travel Ban	67153	667542
2021-03-10	258889	1577	Soc. Dist. + Travel Ban	66619	677656
2021-03-11	260469	1580	Soc. Dist. + Travel Ban	66045	689754
2021-03-12	262171	1702	Soc. Dist. + Travel Ban	64907	699593
2021-03-13	263934	1763	Soc. Dist. + Travel Ban	64380	710715
2021-03-14	265729	1795	Soc. Dist. + Travel Ban	63592	721951
2021-03-15	267557	1828	Soc. Dist. + Travel Ban	63088	734827
2021-03-16	269440	1883	Soc. Dist. + Travel Ban	62481	747400
2021-03-17	271440	2000	Soc. Dist. + Travel Ban	61398	759205
2021-03-18	273525	2085	Soc. Dist. + Travel Ban	60784	772512
2021-03-19	275646	2121	Soc. Dist. + Travel Ban	60390	786899
2021-03-20	277891	2245	Soc. Dist. + Travel Ban	59338	803317
2021-03-21	280205	2314	Soc. Dist. + Travel Ban	58687	816263
2021-03-22	282603	2398	Soc. Dist. + Travel Ban	58085	830136
2021-03-23	285077	2474	Soc. Dist. + Travel Ban	57607	845944
2021-03-24	287621	2544	Soc. Dist. + Travel Ban	57227	862436
2021-03-25	290249	2628	Soc. Dist. + Travel Ban	56467	877197
2021-03-26	292966	2717	Soc. Dist. + Travel Ban	55513	896024
2021-03-27	295754	2788	Soc. Dist. + Travel Ban	54960	912663
2021-03-28	298661	2907	Soc. Dist. + Travel Ban	54166	931471
2021-03-29	301581	2920	Soc. Dist. + Travel Ban	53286	951832
2021-03-30	304650	3069	Soc. Dist. + Travel Ban	52762	969051
2021-03-31	307793	3143	Soc. Dist. + Travel Ban	52365	990819
2021-04-01	311069	3276	Soc. Dist. + Travel Ban	51643	1011239
2021-04-02	314479	3410	Soc. Dist. + Travel Ban	51314	1031100
2021-04-03	317999	3520	Soc. Dist. + Travel Ban	50276	1054512
2021-04-04	321666	3667	Soc. Dist. + Travel Ban	49933	1075665
2021-04-05	325456	3790	Soc. Dist. + Travel Ban	49177	1101272
2021-04-06	329323	3867	Soc. Dist. + Travel Ban	48719	1125267
2021-04-07	333326	4003	Soc. Dist. + Travel Ban	47782	1150617
2021-04-08	337461	4135	Soc. Dist. + Travel Ban	47139	1175079
2021-04-09	341798	4337	Soc. Dist. + Travel Ban	46659	1208053
2021-04-10	346254	4456	Soc. Dist. + Travel Ban	46233	1234490
2021-04-11	350745	4491	Soc. Dist. + Travel Ban	45785	1262047
2021-04-12	355449	4704	Soc. Dist. + Travel Ban	45033	1294276
2021-04-13	360236	4787	Soc. Dist. + Travel Ban	44826	1326047
2021-04-14	365217	4981	Soc. Dist. + Travel Ban	44055	1355774
2021-04-15	370331	5114	Soc. Dist. + Travel Ban	43648	1387055
2021-04-16	375620	5289	Soc. Dist. + Travel Ban	43175	1423239
2021-04-17	381074	5454	Soc. Dist. + Travel Ban	42569	1455409
2021-04-18	386642	5568	Soc. Dist. + Travel Ban	41965	1490893
2021-04-19	392400	5758	Soc. Dist. + Travel Ban	41344	1529089
2021-04-20	398356	5956	Soc. Dist. + Travel Ban	40743	1563391
2021-04-21	404424	6068	Soc. Dist. + Travel Ban	40111	1606387
2021-04-22	410713	6289	Soc. Dist. + Travel Ban	39700	1643834
2021-04-23	417114	6401	Soc. Dist. + Travel Ban	39339	1690869
2021-04-24	423799	6685	Soc. Dist. + Travel Ban	38968	1730755
2021-04-25	430552	6753	Soc. Dist. + Travel Ban	38364	1774828
2021-04-26	437508	6956	Soc. Dist. + Travel Ban	37795	1817411
2021-04-27	444643	7135	Soc. Dist. + Travel Ban	37057	1866224
2021-04-28	451968	7325	Soc. Dist. + Travel Ban	37154	1913695
2021-04-29	459436	7468	Soc. Dist. + Travel Ban	36336	1967234
2021-04-30	467198	7762	Soc. Dist. + Travel Ban	35936	2021270
2021-05-01	475060	7862	Soc. Dist. + Travel Ban	35444	2075687
2021-05-02	483098	8038	Soc. Dist. + Travel Ban	34739	2129339
2021-05-03	491378	8280	Soc. Dist. + Travel Ban	34341	2187425
2021-05-04	499806	8428	Soc. Dist. + Travel Ban	33808	2247192
2021-05-05	508498	8692	Soc. Dist. + Travel Ban	33442	2303937
2021-05-06	517291	8793	Soc. Dist. + Travel Ban	33025	2366284
2021-05-07	526282	8991	Soc. Dist. + Travel Ban	32430	2432945
2021-05-08	535446	9164	Soc. Dist. + Travel Ban	32216	2492589
2021-05-09	544883	9437	Soc. Dist. + Travel Ban	31738	2568915
2021-05-10	554522	9639	Soc. Dist. + Travel Ban	31490	2635229
2021-05-11	564376	9854	Soc. Dist. + Travel Ban	31397	2704316
2021-05-12	574412	10036	Soc. Dist. + Travel Ban	30708	2784112
2021-05-13	584636	10224	Soc. Dist. + Travel Ban	30041	2856693
2021-05-14	595099	10463	Soc. Dist. + Travel Ban	29649	2937700
2021-05-15	605706	10607	Soc. Dist. + Travel Ban	29051	3016469
2021-05-16	616584	10878	Soc. Dist. + Travel Ban	28393	3103295
2021-05-17	627689	11105	Soc. Dist. + Travel Ban	28311	3186172
2021-05-18	638943	11254	Soc. Dist. + Travel Ban	27589	3278867
2021-05-19	650382	11439	Soc. Dist. + Travel Ban	27268	3364528
2021-05-20	662156	11774	Soc. Dist. + Travel Ban	27284	3459517
2021-05-21	674047	11891	Soc. Dist. + Travel Ban	26809	3551365
2021-05-22	686103	12056	Soc. Dist. + Travel Ban	25919	3645962
2021-05-23	698436	12333	Soc. Dist. + Travel Ban	25825	3752939
2021-05-24	710895	12459	Soc. Dist. + Travel Ban	25326	3853088
2021-05-25	723546	12651	Soc. Dist. + Travel Ban	24726	3971208
2021-05-26	736387	12841	Soc. Dist. + Travel Ban	24481	4083331
2021-05-27	749510	13123	Soc. Dist. + Travel Ban	24002	4187514
2021-05-28	762821	13311	Soc. Dist. + Travel Ban	23439	4317297
2021-05-29	776355	13534	Soc. Dist. + Travel Ban	23234	4434192
2021-05-30	790155	13800	Soc. Dist. + Travel Ban	23015	4554652
2021-05-31	804075	13920	Soc. Dist. + Travel Ban	22225	4696541
2021-06-01	818097	14022	Soc. Dist. + Travel Ban	21782	4815054
2021-06-02	832437	14340	Soc. Dist. + Travel Ban	21701	4953149
2021-06-03	846892	14455	Soc. Dist. + Travel Ban	21526	5092208
2021-06-04	861551	14659	Soc. Dist. + Travel Ban	20765	5238783
2021-01-01	206781	NA	No intervention	166015	252758
2021-01-02	207341	560	No intervention	160879	261008
2021-01-03	207974	633	No intervention	156147	268526
2021-01-04	208614	640	No intervention	152030	275824
2021-01-05	209302	688	No intervention	148511	282667
2021-01-06	210002	700	No intervention	145164	289139
2021-01-07	210734	732	No intervention	142352	295246
2021-01-08	211432	698	No intervention	139398	301907
2021-01-09	212202	770	No intervention	136934	308310
2021-01-10	212985	783	No intervention	134938	314007
2021-01-11	213770	785	No intervention	132281	320695
2021-01-12	214588	818	No intervention	130521	326237
2021-01-13	215475	887	No intervention	128808	332829
2021-01-14	216416	941	No intervention	126734	339483
2021-01-15	217356	940	No intervention	125177	345961
2021-01-16	218338	982	No intervention	123802	352742
2021-01-17	219337	999	No intervention	121679	359188
2021-01-18	220385	1048	No intervention	120343	366822
2021-01-19	221459	1074	No intervention	118680	373517
2021-01-20	222588	1129	No intervention	117294	381351
2021-01-21	223791	1203	No intervention	115751	388620
2021-01-22	225029	1238	No intervention	114436	397005
2021-01-23	226321	1292	No intervention	113108	405226
2021-01-24	227723	1402	No intervention	111580	414531
2021-01-25	229143	1420	No intervention	110660	423153
2021-01-26	230653	1510	No intervention	109575	432766
2021-01-27	232220	1567	No intervention	108197	442436
2021-01-28	233880	1660	No intervention	106927	453235
2021-01-29	235535	1655	No intervention	105860	464352
2021-01-30	237338	1803	No intervention	104975	476238
2021-01-31	239206	1868	No intervention	103596	487864
2021-02-01	241193	1987	No intervention	102667	500832
2021-02-02	243288	2095	No intervention	101487	513987
2021-02-03	245560	2272	No intervention	100454	528081
2021-02-04	247900	2340	No intervention	99474	543573
2021-02-05	250384	2484	No intervention	98451	559676
2021-02-06	253048	2664	No intervention	97301	576955
2021-02-07	255837	2789	No intervention	96320	594498
2021-02-08	258809	2972	No intervention	95624	614787
2021-02-09	261945	3136	No intervention	94542	634003
2021-02-10	265291	3346	No intervention	93711	655011
2021-02-11	268825	3534	No intervention	92590	678572
2021-02-12	272623	3798	No intervention	91979	701840
2021-02-13	276600	3977	No intervention	90811	729399
2021-02-14	280893	4293	No intervention	90187	756246
2021-02-15	285418	4525	No intervention	89149	785462
2021-02-16	290252	4834	No intervention	88529	819360
2021-02-17	295408	5156	No intervention	87559	852915
2021-02-18	300946	5538	No intervention	86849	891390
2021-02-19	306714	5768	No intervention	86040	930225
2021-02-20	312872	6158	No intervention	84880	972917
2021-02-21	319425	6553	No intervention	84097	1014829
2021-02-22	326448	7023	No intervention	83295	1064514
2021-02-23	333906	7458	No intervention	82410	1116229
2021-02-24	341821	7915	No intervention	82110	1170075
2021-02-25	350127	8306	No intervention	81365	1229475
2021-02-26	358975	8848	No intervention	80319	1291422
2021-02-27	368356	9381	No intervention	79586	1358521
2021-02-28	378214	9858	No intervention	78837	1427839
2021-03-01	388720	10506	No intervention	77975	1503389
2021-03-02	399787	11067	No intervention	77233	1585534
2021-03-03	411556	11769	No intervention	76521	1666840
2021-03-04	423933	12377	No intervention	75711	1757284
2021-03-05	436959	13026	No intervention	74642	1849888
2021-03-06	450712	13753	No intervention	74098	1955131
2021-03-07	465185	14473	No intervention	73593	2056923
2021-03-08	480401	15216	No intervention	72682	2174306
2021-03-09	496441	16040	No intervention	71993	2299858
2021-03-10	513219	16778	No intervention	71531	2427883
2021-03-11	530838	17619	No intervention	70256	2565187
2021-03-12	549291	18453	No intervention	69958	2707006
2021-03-13	568634	19343	No intervention	69502	2855681
2021-03-14	588911	20277	No intervention	69046	3023216
2021-03-15	610016	21105	No intervention	68143	3194676
2021-03-16	632031	22015	No intervention	67473	3376792
2021-03-17	655126	23095	No intervention	66589	3566068
2021-03-18	679142	24016	No intervention	65801	3768640
2021-03-19	704236	25094	No intervention	65403	3991083
2021-03-20	730325	26089	No intervention	64748	4218870
2021-03-21	757345	27020	No intervention	64347	4453952
2021-03-22	785506	28161	No intervention	63764	4715947
2021-03-23	814724	29218	No intervention	63003	4984429
2021-03-24	845100	30376	No intervention	62271	5263233
2021-03-25	876411	31311	No intervention	61722	5573854
2021-03-26	908856	32445	No intervention	61483	5880048
2021-03-27	942486	33630	No intervention	60693	6219456
2021-03-28	977201	34715	No intervention	59832	6566687
2021-03-29	1012942	35741	No intervention	59398	6929951
2021-03-30	1049926	36984	No intervention	58519	7308966
2021-03-31	1088057	38131	No intervention	57810	7725137
2021-04-01	1127137	39080	No intervention	57418	8151208
2021-04-02	1167541	40404	No intervention	56783	8605106
2021-04-03	1209052	41511	No intervention	56066	9064966
2021-04-04	1251762	42710	No intervention	55574	9564893
2021-04-05	1295729	43967	No intervention	55300	10069609
2021-04-06	1340814	45085	No intervention	54358	10577226
2021-04-07	1386822	46008	No intervention	54010	11095347
2021-04-08	1434054	47232	No intervention	53469	11697684
2021-04-09	1482442	48388	No intervention	52846	12277691
2021-04-10	1531924	49482	No intervention	52397	12899760
2021-04-11	1582485	50561	No intervention	51481	13538316
2021-04-12	1634355	51870	No intervention	51167	14166346
2021-04-13	1687367	53012	No intervention	50281	14828114
2021-04-14	1741357	53990	No intervention	49773	15540545
2021-04-15	1796269	54912	No intervention	49278	16278676
2021-04-16	1852391	56122	No intervention	48935	17001295
2021-04-17	1909573	57182	No intervention	48201	17762298
2021-04-18	1967890	58317	No intervention	47806	18563885
2021-04-19	2027154	59264	No intervention	47384	19371062
2021-04-20	2087470	60316	No intervention	46981	20220205
2021-04-21	2148845	61375	No intervention	46258	21073973
2021-04-22	2210969	62124	No intervention	45876	21935275
2021-04-23	2274321	63352	No intervention	45376	22843927
2021-04-24	2338512	64191	No intervention	44680	23746807
2021-04-25	2403637	65125	No intervention	44423	24682337
2021-04-26	2469770	66133	No intervention	43807	25633968
2021-04-27	2536756	66986	No intervention	43594	26587371
2021-04-28	2604697	67941	No intervention	42796	27569966
2021-04-29	2673513	68816	No intervention	42656	28588913
2021-04-30	2743126	69613	No intervention	41805	29551607
2021-05-01	2813526	70400	No intervention	41233	30583922
2021-05-02	2884675	71149	No intervention	40903	31629631
2021-05-03	2956684	72009	No intervention	40415	32744099
2021-05-04	3029436	72752	No intervention	39867	33800744
2021-05-05	3102914	73478	No intervention	39340	34901473
2021-05-06	3177192	74278	No intervention	38865	35967495
2021-05-07	3252267	75075	No intervention	38636	37029120
2021-05-08	3328022	75755	No intervention	38107	38110260
2021-05-09	3404517	76495	No intervention	37519	39154720
2021-05-10	3481579	77062	No intervention	37149	40314872
2021-05-11	3559235	77656	No intervention	36303	41452687
2021-05-12	3637617	78382	No intervention	36039	42515323
2021-05-13	3716555	78938	No intervention	35598	43555345
2021-05-14	3796087	79532	No intervention	35023	44695610
2021-05-15	3876221	80134	No intervention	34622	45848774
2021-05-16	3956819	80598	No intervention	33905	46969992
2021-05-17	4037993	81174	No intervention	33950	48131894
2021-05-18	4119610	81617	No intervention	33449	49326385
2021-05-19	4201629	82019	No intervention	32871	50366102
2021-05-20	4284187	82558	No intervention	32549	51488721
2021-05-21	4367303	83116	No intervention	31834	52593758
2021-05-22	4450741	83438	No intervention	31651	53628114
2021-05-23	4534458	83717	No intervention	30914	54644949
2021-05-24	4618560	84102	No intervention	30840	55717127
2021-05-25	4703123	84563	No intervention	30539	56711309
2021-05-26	4788080	84957	No intervention	29779	57728386
2021-05-27	4873249	85169	No intervention	29529	58734700
2021-05-28	4958856	85607	No intervention	29175	59716944
2021-05-29	5044626	85770	No intervention	28494	60681881
2021-05-30	5130693	86067	No intervention	28194	61646246
2021-05-31	5217168	86475	No intervention	27871	62582395
2021-06-01	5303892	86724	No intervention	27414	63567925
2021-06-02	5390763	86871	No intervention	26689	64403136
2021-06-03	5477972	87209	No intervention	26611	65315065
2021-06-04	5565213	87241	No intervention	26230	66224852
2021-01-01	206777	NA	Moderate return	166158	253093
2021-01-02	207207	430	Moderate return	160782	260514
2021-01-03	207678	471	Moderate return	156069	267999
2021-01-04	208100	422	Moderate return	151928	274481
2021-01-05	208547	447	Moderate return	148226	280800
2021-01-06	209003	456	Moderate return	144846	286917
2021-01-07	209461	458	Moderate return	141796	292429
2021-01-08	209930	469	Moderate return	139168	297759
2021-01-09	210402	472	Moderate return	136632	303088
2021-01-10	210874	472	Moderate return	134618	308718
2021-01-11	211360	486	Moderate return	132191	313481
2021-01-12	211826	466	Moderate return	130328	318885
2021-01-13	212298	472	Moderate return	128411	323193
2021-01-14	212800	502	Moderate return	126616	328212
2021-01-15	213282	482	Moderate return	124524	332984
2021-01-16	213734	452	Moderate return	122497	337868
2021-01-17	214233	499	Moderate return	120834	342689
2021-01-18	214715	482	Moderate return	119156	347025
2021-01-19	215221	506	Moderate return	117603	351798
2021-01-20	215689	468	Moderate return	115923	356234
2021-01-21	216236	547	Moderate return	114240	360757
2021-01-22	216775	539	Moderate return	112992	365229
2021-01-23	217299	524	Moderate return	111489	369840
2021-01-24	217776	477	Moderate return	110058	374477
2021-01-25	218309	533	Moderate return	108643	379067
2021-01-26	218820	511	Moderate return	107340	382759
2021-01-27	219389	569	Moderate return	105900	387780
2021-01-28	219936	547	Moderate return	104881	391824
2021-01-29	220551	615	Moderate return	103671	396835
2021-01-30	221158	607	Moderate return	102437	401926
2021-01-31	221769	611	Moderate return	101236	407076
2021-02-01	222394	625	Moderate return	100118	411506
2021-02-02	223028	634	Moderate return	98975	416963
2021-02-03	223688	660	Moderate return	97800	421804
2021-02-04	224363	675	Moderate return	97210	427431
2021-02-05	225028	665	Moderate return	95677	432095
2021-02-06	225719	691	Moderate return	94699	437917
2021-02-07	226404	685	Moderate return	93746	443182
2021-02-08	227114	710	Moderate return	92594	448585
2021-02-09	227829	715	Moderate return	91366	453667
2021-02-10	228552	723	Moderate return	90722	459697
2021-02-11	229331	779	Moderate return	89541	464954
2021-02-12	230123	792	Moderate return	88689	471572
2021-02-13	230896	773	Moderate return	87841	477164
2021-02-14	231722	826	Moderate return	86973	483958
2021-02-15	232564	842	Moderate return	85954	488746
2021-02-16	233406	842	Moderate return	84648	495372
2021-02-17	234301	895	Moderate return	83841	502322
2021-02-18	235180	879	Moderate return	82996	507901
2021-02-19	236082	902	Moderate return	82069	516292
2021-02-20	237029	947	Moderate return	81341	522694
2021-02-21	237964	935	Moderate return	80509	529697
2021-02-22	238894	930	Moderate return	79428	536280
2021-02-23	239952	1058	Moderate return	78735	543635
2021-02-24	241005	1053	Moderate return	77930	550345
2021-02-25	242101	1096	Moderate return	77067	558354
2021-02-26	243200	1099	Moderate return	76513	565814
2021-02-27	244342	1142	Moderate return	75812	574572
2021-02-28	245509	1167	Moderate return	74827	582405
2021-03-01	246731	1222	Moderate return	74171	591051
2021-03-02	247990	1259	Moderate return	73110	598510
2021-03-03	249283	1293	Moderate return	72371	607638
2021-03-04	250611	1328	Moderate return	71734	617232
2021-03-05	252016	1405	Moderate return	70711	627790
2021-03-06	253497	1481	Moderate return	70271	637479
2021-03-07	254950	1453	Moderate return	69116	647086
2021-03-08	256508	1558	Moderate return	68298	657665
2021-03-09	258034	1526	Moderate return	67760	669158
2021-03-10	259664	1630	Moderate return	67187	678834
2021-03-11	261353	1689	Moderate return	66289	689687
2021-03-12	263059	1706	Moderate return	65637	702227
2021-03-13	264827	1768	Moderate return	64794	712260
2021-03-14	266758	1931	Moderate return	64441	723931
2021-03-15	268669	1911	Moderate return	63448	737900
2021-03-16	270680	2011	Moderate return	62954	750651
2021-03-17	272770	2090	Moderate return	61895	764532
2021-03-18	274891	2121	Moderate return	61524	777393
2021-03-19	277120	2229	Moderate return	60798	792693
2021-03-20	279313	2193	Moderate return	60170	804640
2021-03-21	281708	2395	Moderate return	59300	822251
2021-03-22	284125	2417	Moderate return	58454	835632
2021-03-23	286653	2528	Moderate return	57851	852431
2021-03-24	289252	2599	Moderate return	57207	867693
2021-03-25	291972	2720	Moderate return	56554	884081
2021-03-26	294780	2808	Moderate return	56045	902458
2021-03-27	297646	2866	Moderate return	55132	920523
2021-03-28	300615	2969	Moderate return	54589	939350
2021-03-29	303711	3096	Moderate return	54149	959807
2021-03-30	306871	3160	Moderate return	53544	978283
2021-03-31	310253	3382	Moderate return	52973	1000952
2021-04-01	313684	3431	Moderate return	51958	1021519
2021-04-02	317223	3539	Moderate return	51645	1045584
2021-04-03	320890	3667	Moderate return	50781	1069594
2021-04-04	324606	3716	Moderate return	50238	1090105
2021-04-05	328546	3940	Moderate return	49568	1114502
2021-04-06	332649	4103	Moderate return	49187	1139688
2021-04-07	336861	4212	Moderate return	48460	1167251
2021-04-08	341142	4281	Moderate return	47872	1192741
2021-04-09	345638	4496	Moderate return	47404	1222058
2021-04-10	350212	4574	Moderate return	46718	1250415
2021-04-11	354891	4679	Moderate return	46234	1282837
2021-04-12	359767	4876	Moderate return	45484	1310854
2021-04-13	364793	5026	Moderate return	44478	1345338
2021-04-14	370014	5221	Moderate return	44335	1377027
2021-04-15	375331	5317	Moderate return	43536	1408602
2021-04-16	380773	5442	Moderate return	42934	1441687
2021-04-17	386456	5683	Moderate return	42242	1480225
2021-04-18	392222	5766	Moderate return	41906	1520445
2021-04-19	398208	5986	Moderate return	41373	1558328
2021-04-20	404331	6123	Moderate return	40984	1600318
2021-04-21	410684	6353	Moderate return	40435	1643456
2021-04-22	417170	6486	Moderate return	40041	1682298
2021-04-23	423828	6658	Moderate return	39314	1727224
2021-04-24	430723	6895	Moderate return	38926	1768563
2021-04-25	437755	7032	Moderate return	38417	1819548
2021-04-26	444957	7202	Moderate return	37913	1867181
2021-04-27	452407	7450	Moderate return	37345	1916446
2021-04-28	459976	7569	Moderate return	36975	1962140
2021-04-29	467773	7797	Moderate return	36235	2016029
2021-04-30	475768	7995	Moderate return	35907	2067693
2021-05-01	483954	8186	Moderate return	35288	2122103
2021-05-02	492345	8391	Moderate return	34877	2183765
2021-05-03	500955	8610	Moderate return	34690	2238026
2021-05-04	509699	8744	Moderate return	34083	2295870
2021-05-05	518689	8990	Moderate return	33570	2363646
2021-05-06	527824	9135	Moderate return	33029	2433183
2021-05-07	537144	9320	Moderate return	32598	2493068
2021-05-08	546653	9509	Moderate return	32326	2570495
2021-05-09	556424	9771	Moderate return	31700	2633272
2021-05-10	566396	9972	Moderate return	31155	2707605
2021-05-11	576569	10173	Moderate return	30736	2784922
2021-05-12	586943	10374	Moderate return	30221	2866713
2021-05-13	597507	10564	Moderate return	29589	2944255
2021-05-14	608307	10800	Moderate return	29372	3029450
2021-05-15	619211	10904	Moderate return	28820	3111258
2021-05-16	630450	11239	Moderate return	28736	3195787
2021-05-17	641752	11302	Moderate return	28089	3284361
2021-05-18	653336	11584	Moderate return	27439	3377138
2021-05-19	665136	11800	Moderate return	27029	3472949
2021-05-20	677193	12057	Moderate return	26637	3568064
2021-05-21	689359	12166	Moderate return	26581	3673463
2021-05-22	701748	12389	Moderate return	25949	3774742
2021-05-23	714360	12612	Moderate return	25556	3886899
2021-05-24	727291	12931	Moderate return	25135	3988757
2021-05-25	740344	13053	Moderate return	24871	4098387
