date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	1339629	1238962	1445662	NA	Cautious return
2021-01-02	1339679	1223013	1463583	50	Cautious return
2021-01-03	1339595	1208648	1478414	-84	Cautious return
2021-01-04	1339618	1196279	1492316	23	Cautious return
2021-01-05	1339656	1184087	1505256	38	Cautious return
2021-01-06	1339635	1173997	1517334	-21	Cautious return
2021-01-07	1339762	1163577	1528398	127	Cautious return
2021-01-08	1339804	1154358	1539700	42	Cautious return
2021-01-09	1339950	1145692	1548922	146	Cautious return
2021-01-10	1340000	1137128	1558721	50	Cautious return
2021-01-11	1339898	1128318	1568893	-102	Cautious return
2021-01-12	1339986	1119730	1576852	88	Cautious return
2021-01-13	1340096	1112579	1586475	110	Cautious return
2021-01-14	1340041	1105872	1593664	-55	Cautious return
2021-01-15	1340069	1098986	1600325	28	Cautious return
2021-01-16	1340017	1091346	1607402	-52	Cautious return
2021-01-17	1340021	1084678	1615818	4	Cautious return
2021-01-18	1339962	1078765	1621806	-59	Cautious return
2021-01-19	1340014	1072830	1630712	52	Cautious return
2021-01-20	1339948	1067144	1636531	-66	Cautious return
2021-01-21	1339859	1061078	1643543	-89	Cautious return
2021-01-22	1339761	1054443	1649201	-98	Cautious return
2021-01-23	1339788	1050256	1655937	27	Cautious return
2021-01-24	1339770	1045019	1661835	-18	Cautious return
2021-01-25	1339765	1039702	1668151	-5	Cautious return
2021-01-26	1339747	1033344	1674389	-18	Cautious return
2021-01-27	1339669	1027842	1680354	-78	Cautious return
2021-01-28	1339749	1022758	1687284	80	Cautious return
2021-01-29	1339764	1018412	1694392	15	Cautious return
2021-01-30	1339745	1013423	1698462	-19	Cautious return
2021-01-31	1339777	1008343	1704618	32	Cautious return
2021-02-01	1339823	1002288	1710345	46	Cautious return
2021-02-02	1339775	997490	1715773	-48	Cautious return
2021-02-03	1339709	992709	1723089	-66	Cautious return
2021-02-04	1339878	988957	1727768	169	Cautious return
2021-02-05	1339915	983704	1733408	37	Cautious return
2021-02-06	1339910	978542	1738270	-5	Cautious return
2021-02-07	1339825	975389	1744067	-85	Cautious return
2021-02-08	1339924	970662	1750898	99	Cautious return
2021-02-09	1339980	967315	1754823	56	Cautious return
2021-02-10	1339959	962816	1759423	-21	Cautious return
2021-02-11	1340002	958593	1763190	43	Cautious return
2021-02-12	1339996	954038	1770519	-6	Cautious return
2021-02-13	1340091	950511	1775312	95	Cautious return
2021-02-14	1340019	946679	1779156	-72	Cautious return
2021-02-15	1339862	942662	1784210	-157	Cautious return
2021-02-16	1339925	938858	1790354	63	Cautious return
2021-02-17	1340044	935003	1794300	119	Cautious return
2021-02-18	1339948	930942	1798637	-96	Cautious return
2021-02-19	1339904	927276	1803764	-44	Cautious return
2021-02-20	1339994	924634	1807594	90	Cautious return
2021-02-21	1339985	918162	1813568	-9	Cautious return
2021-02-22	1339962	916019	1818509	-23	Cautious return
2021-02-23	1340024	911794	1821445	62	Cautious return
2021-02-24	1339994	908183	1825610	-30	Cautious return
2021-02-25	1340075	906143	1829792	81	Cautious return
2021-02-26	1339991	901563	1835018	-84	Cautious return
2021-02-27	1340098	899163	1841450	107	Cautious return
2021-02-28	1340136	895136	1846075	38	Cautious return
2021-03-01	1340096	892495	1849913	-40	Cautious return
2021-03-02	1339995	889046	1852405	-101	Cautious return
2021-03-03	1340116	885511	1858379	121	Cautious return
2021-03-04	1340152	882110	1862537	36	Cautious return
2021-03-05	1340133	878612	1866854	-19	Cautious return
2021-03-06	1340084	874916	1871943	-49	Cautious return
2021-03-07	1340065	871981	1876808	-19	Cautious return
2021-03-08	1340119	868805	1880503	54	Cautious return
2021-03-09	1340088	866278	1884099	-31	Cautious return
2021-03-10	1340224	862526	1889026	136	Cautious return
2021-03-11	1340152	860342	1894003	-72	Cautious return
2021-03-12	1340271	856593	1896499	119	Cautious return
2021-03-13	1340287	852699	1900872	16	Cautious return
2021-03-14	1340223	849153	1902775	-64	Cautious return
2021-03-15	1340335	847814	1908542	112	Cautious return
2021-03-16	1340238	844514	1912189	-97	Cautious return
2021-03-17	1340314	841445	1915947	76	Cautious return
2021-03-18	1340370	837776	1919694	56	Cautious return
2021-03-19	1340449	835301	1924588	79	Cautious return
2021-03-20	1340439	832185	1929408	-10	Cautious return
2021-03-21	1340403	828652	1932189	-36	Cautious return
2021-03-22	1340292	827243	1935327	-111	Cautious return
2021-03-23	1340299	823617	1938655	7	Cautious return
2021-03-24	1340258	820887	1941415	-41	Cautious return
