date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	642843	598918	688481	NA	Cautious return
2021-01-02	644832	593283	698707	1989	Cautious return
2021-01-03	646625	588331	707703	1793	Cautious return
2021-01-04	648297	583983	715982	1672	Cautious return
2021-01-05	649836	580503	723732	1539	Cautious return
2021-01-06	651259	576820	730487	1423	Cautious return
2021-01-07	652568	574066	737417	1309	Cautious return
2021-01-08	653780	570669	743911	1212	Cautious return
2021-01-09	654892	567558	749609	1112	Cautious return
2021-01-10	655974	564989	755117	1082	Cautious return
2021-01-11	656978	562627	760552	1004	Cautious return
2021-01-12	657893	560909	765309	915	Cautious return
2021-01-13	658759	558563	770257	866	Cautious return
2021-01-14	659574	556163	774684	815	Cautious return
2021-01-15	660342	554336	779408	768	Cautious return
2021-01-16	661031	552840	783634	689	Cautious return
2021-01-17	661763	550664	787433	732	Cautious return
2021-01-18	662377	549188	791342	614	Cautious return
2021-01-19	662998	547509	795075	621	Cautious return
2021-01-20	663571	546077	798501	573	Cautious return
2021-01-21	664122	544494	802064	551	Cautious return
2021-01-22	664657	543293	805328	535	Cautious return
2021-01-23	665111	541693	809000	454	Cautious return
2021-01-24	665524	540313	812012	413	Cautious return
2021-01-25	665936	538296	814754	412	Cautious return
2021-01-26	666354	536855	817902	418	Cautious return
2021-01-27	666758	535501	821343	404	Cautious return
2021-01-28	667155	534372	823733	397	Cautious return
2021-01-29	667518	533150	826773	363	Cautious return
2021-01-30	667893	531688	829295	375	Cautious return
2021-01-31	668237	529911	832066	344	Cautious return
2021-02-01	668511	528785	834776	274	Cautious return
2021-02-02	668808	527128	837618	297	Cautious return
2021-02-03	669103	525845	840072	295	Cautious return
2021-02-04	669321	524075	842270	218	Cautious return
2021-02-05	669622	522821	845123	301	Cautious return
2021-02-06	669864	521823	847608	242	Cautious return
2021-02-07	670068	520370	849838	204	Cautious return
2021-02-08	670324	518989	852041	256	Cautious return
2021-02-09	670546	518169	854171	222	Cautious return
2021-02-10	670742	516809	857031	196	Cautious return
2021-02-11	670942	515577	858360	200	Cautious return
2021-02-12	671128	514337	860786	186	Cautious return
2021-02-13	671345	513233	862113	217	Cautious return
2021-02-14	671513	511745	865123	168	Cautious return
2021-02-15	671708	510404	867919	195	Cautious return
