date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	458295	401498	519955	NA	Soc. Dist. + Travel Ban
2021-01-02	458812	393549	529974	517	Soc. Dist. + Travel Ban
2021-01-03	459339	386838	539818	527	Soc. Dist. + Travel Ban
2021-01-04	459834	380707	547859	495	Soc. Dist. + Travel Ban
2021-01-05	460426	375264	555965	592	Soc. Dist. + Travel Ban
2021-01-06	460927	370643	564034	501	Soc. Dist. + Travel Ban
2021-01-07	461337	365567	570814	410	Soc. Dist. + Travel Ban
2021-01-08	461868	361482	578021	531	Soc. Dist. + Travel Ban
2021-01-09	462331	357763	584154	463	Soc. Dist. + Travel Ban
2021-01-10	462804	353523	590441	473	Soc. Dist. + Travel Ban
2021-01-11	463299	350046	597085	495	Soc. Dist. + Travel Ban
2021-01-12	463717	346722	602645	418	Soc. Dist. + Travel Ban
2021-01-13	464195	343808	608568	478	Soc. Dist. + Travel Ban
2021-01-14	464637	341114	614249	442	Soc. Dist. + Travel Ban
2021-01-15	465102	337859	619552	465	Soc. Dist. + Travel Ban
2021-01-16	465500	335233	624423	398	Soc. Dist. + Travel Ban
2021-01-17	465962	332541	630281	462	Soc. Dist. + Travel Ban
2021-01-18	466402	330053	635180	440	Soc. Dist. + Travel Ban
2021-01-19	466816	327516	640581	414	Soc. Dist. + Travel Ban
2021-01-20	467289	324818	645757	473	Soc. Dist. + Travel Ban
2021-01-21	467715	322289	650366	426	Soc. Dist. + Travel Ban
2021-01-22	468166	319708	655173	451	Soc. Dist. + Travel Ban
2021-01-23	468534	317664	659992	368	Soc. Dist. + Travel Ban
2021-01-24	468971	315028	664881	437	Soc. Dist. + Travel Ban
2021-01-25	469383	312967	668750	412	Soc. Dist. + Travel Ban
2021-01-26	469735	310875	673124	352	Soc. Dist. + Travel Ban
2021-01-27	470107	308588	678031	372	Soc. Dist. + Travel Ban
2021-01-28	470470	306542	682507	363	Soc. Dist. + Travel Ban
2021-01-29	470927	304096	687221	457	Soc. Dist. + Travel Ban
2021-01-30	471290	302566	691069	363	Soc. Dist. + Travel Ban
2021-01-31	471661	300620	695395	371	Soc. Dist. + Travel Ban
2021-02-01	472120	298030	699394	459	Soc. Dist. + Travel Ban
2021-02-02	472463	296608	703624	343	Soc. Dist. + Travel Ban
2021-02-03	472870	294411	708005	407	Soc. Dist. + Travel Ban
2021-02-04	473213	292540	711557	343	Soc. Dist. + Travel Ban
2021-02-05	473600	290922	716414	387	Soc. Dist. + Travel Ban
2021-02-06	473946	288724	720649	346	Soc. Dist. + Travel Ban
2021-02-07	474342	287043	724807	396	Soc. Dist. + Travel Ban
2021-02-08	474702	285249	729101	360	Soc. Dist. + Travel Ban
2021-02-09	475075	283985	732761	373	Soc. Dist. + Travel Ban
2021-02-10	475490	282298	737587	415	Soc. Dist. + Travel Ban
2021-02-11	475858	280568	741755	368	Soc. Dist. + Travel Ban
2021-02-12	476263	278426	745332	405	Soc. Dist. + Travel Ban
2021-02-13	476623	276997	749661	360	Soc. Dist. + Travel Ban
2021-02-14	477036	275546	752568	413	Soc. Dist. + Travel Ban
2021-02-15	477458	273668	757700	422	Soc. Dist. + Travel Ban
2021-02-16	477805	272149	761345	347	Soc. Dist. + Travel Ban
2021-02-17	478206	270896	764853	401	Soc. Dist. + Travel Ban
2021-02-18	478602	269364	769599	396	Soc. Dist. + Travel Ban
2021-02-19	479025	267499	773308	423	Soc. Dist. + Travel Ban
2021-02-20	479320	265720	777516	295	Soc. Dist. + Travel Ban
2021-02-21	479733	264532	780665	413	Soc. Dist. + Travel Ban
2021-02-22	480132	263324	784105	399	Soc. Dist. + Travel Ban
2021-02-23	480489	261427	788678	357	Soc. Dist. + Travel Ban
2021-02-24	480895	259967	792129	406	Soc. Dist. + Travel Ban
2021-02-25	481275	258781	796679	380	Soc. Dist. + Travel Ban
2021-02-26	481656	257772	799955	381	Soc. Dist. + Travel Ban
2021-02-27	482021	255941	803617	365	Soc. Dist. + Travel Ban
2021-02-28	482423	254688	808234	402	Soc. Dist. + Travel Ban
2021-03-01	482837	253299	812120	414	Soc. Dist. + Travel Ban
2021-03-02	483213	251452	815433	376	Soc. Dist. + Travel Ban
2021-03-03	483560	249989	819308	347	Soc. Dist. + Travel Ban
2021-03-04	483915	248980	824172	355	Soc. Dist. + Travel Ban
2021-03-05	484271	248153	826315	356	Soc. Dist. + Travel Ban
2021-03-06	484647	246320	831381	376	Soc. Dist. + Travel Ban
2021-03-07	485029	245267	836017	382	Soc. Dist. + Travel Ban
2021-03-08	485391	243468	839211	362	Soc. Dist. + Travel Ban
2021-03-09	485752	242656	843597	361	Soc. Dist. + Travel Ban
2021-03-10	486134	241144	847141	382	Soc. Dist. + Travel Ban
2021-03-11	486464	239160	850246	330	Soc. Dist. + Travel Ban
2021-03-12	486857	238309	854813	393	Soc. Dist. + Travel Ban
2021-03-13	487228	237228	859749	371	Soc. Dist. + Travel Ban
2021-03-14	487668	236379	863210	440	Soc. Dist. + Travel Ban
2021-03-15	488075	235269	867298	407	Soc. Dist. + Travel Ban
2021-03-16	488536	234089	870917	461	Soc. Dist. + Travel Ban
2021-03-17	488950	233247	875308	414	Soc. Dist. + Travel Ban
2021-03-18	489431	231498	878615	481	Soc. Dist. + Travel Ban
2021-03-19	489881	230510	883280	450	Soc. Dist. + Travel Ban
2021-03-20	490254	228925	886502	373	Soc. Dist. + Travel Ban
2021-03-21	490662	227295	890902	408	Soc. Dist. + Travel Ban
2021-03-22	491056	226216	895360	394	Soc. Dist. + Travel Ban
2021-03-23	491479	225466	900189	423	Soc. Dist. + Travel Ban
2021-03-24	491904	224020	903645	425	Soc. Dist. + Travel Ban
2021-03-25	492305	222312	907418	401	Soc. Dist. + Travel Ban
2021-03-26	492715	222272	911779	410	Soc. Dist. + Travel Ban
2021-03-27	493135	220782	916353	420	Soc. Dist. + Travel Ban
2021-03-28	493607	219427	919693	472	Soc. Dist. + Travel Ban
2021-03-29	494049	218138	923703	442	Soc. Dist. + Travel Ban
2021-03-30	494533	217410	928152	484	Soc. Dist. + Travel Ban
2021-03-31	495000	216208	932814	467	Soc. Dist. + Travel Ban
2021-04-01	495525	214741	937462	525	Soc. Dist. + Travel Ban
2021-04-02	496060	214060	940741	535	Soc. Dist. + Travel Ban
2021-04-03	496537	213143	944782	477	Soc. Dist. + Travel Ban
2021-04-04	497078	212054	949624	541	Soc. Dist. + Travel Ban
2021-04-05	497608	211169	954733	530	Soc. Dist. + Travel Ban
2021-04-06	498139	210424	960057	531	Soc. Dist. + Travel Ban
2021-04-07	498646	208719	962111	507	Soc. Dist. + Travel Ban
2021-04-08	499126	207545	966263	480	Soc. Dist. + Travel Ban
2021-04-09	499631	206255	971794	505	Soc. Dist. + Travel Ban
2021-04-10	500202	205414	976460	571	Soc. Dist. + Travel Ban
2021-04-11	500757	204673	980898	555	Soc. Dist. + Travel Ban
2021-04-12	501282	204205	985896	525	Soc. Dist. + Travel Ban
2021-04-13	501803	202684	989144	521	Soc. Dist. + Travel Ban
2021-04-14	502370	201263	994437	567	Soc. Dist. + Travel Ban
2021-04-15	502928	200116	998866	558	Soc. Dist. + Travel Ban
2021-04-16	503494	198545	1003847	566	Soc. Dist. + Travel Ban
2021-04-17	504050	197957	1009603	556	Soc. Dist. + Travel Ban
2021-04-18	504645	197175	1013372	595	Soc. Dist. + Travel Ban
2021-04-19	505274	196409	1017236	629	Soc. Dist. + Travel Ban
2021-04-20	505847	195519	1021538	573	Soc. Dist. + Travel Ban
2021-04-21	506466	194348	1027867	619	Soc. Dist. + Travel Ban
2021-04-22	507134	193600	1032931	668	Soc. Dist. + Travel Ban
2021-04-23	507821	192823	1037741	687	Soc. Dist. + Travel Ban
2021-04-24	508519	191140	1042194	698	Soc. Dist. + Travel Ban
2021-04-25	509114	191022	1048478	595	Soc. Dist. + Travel Ban
2021-04-26	509751	189463	1051723	637	Soc. Dist. + Travel Ban
2021-04-27	510495	189589	1056026	744	Soc. Dist. + Travel Ban
2021-04-28	511127	188030	1061915	632	Soc. Dist. + Travel Ban
2021-04-29	511825	187082	1067028	698	Soc. Dist. + Travel Ban
2021-04-30	512554	185729	1071475	729	Soc. Dist. + Travel Ban
2021-05-01	513246	185272	1076915	692	Soc. Dist. + Travel Ban
2021-05-02	513907	184449	1083155	661	Soc. Dist. + Travel Ban
2021-05-03	514686	183250	1087174	779	Soc. Dist. + Travel Ban
2021-05-04	515412	182814	1093139	726	Soc. Dist. + Travel Ban
2021-05-05	516187	181387	1098701	775	Soc. Dist. + Travel Ban
2021-05-06	516944	180790	1102092	757	Soc. Dist. + Travel Ban
2021-05-07	517670	179357	1106619	726	Soc. Dist. + Travel Ban
2021-05-08	518453	178392	1112945	783	Soc. Dist. + Travel Ban
2021-05-09	519348	177972	1118921	895	Soc. Dist. + Travel Ban
2021-05-10	520151	176643	1124563	803	Soc. Dist. + Travel Ban
2021-05-11	521012	175777	1130089	861	Soc. Dist. + Travel Ban
2021-05-12	521873	175309	1135390	861	Soc. Dist. + Travel Ban
2021-05-13	522757	175036	1139965	884	Soc. Dist. + Travel Ban
2021-05-14	523680	173188	1147113	923	Soc. Dist. + Travel Ban
