date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	204517	172709	239364	NA	Cautious return
2021-01-02	204864	168428	245195	347	Cautious return
2021-01-03	205185	164816	250252	321	Cautious return
2021-01-04	205529	161414	255165	344	Cautious return
2021-01-05	205841	158753	260005	312	Cautious return
2021-01-06	206151	155841	264262	310	Cautious return
2021-01-07	206458	153471	268160	307	Cautious return
2021-01-08	206728	151103	272186	270	Cautious return
2021-01-09	207005	149022	275657	277	Cautious return
2021-01-10	207298	147155	279225	293	Cautious return
2021-01-11	207615	145187	283051	317	Cautious return
2021-01-12	207879	143409	286285	264	Cautious return
2021-01-13	208168	141660	289438	289	Cautious return
2021-01-14	208440	139966	292535	272	Cautious return
2021-01-15	208710	138737	295963	270	Cautious return
2021-01-16	208984	137455	298958	274	Cautious return
2021-01-17	209204	136005	301854	220	Cautious return
2021-01-18	209486	134484	304716	282	Cautious return
2021-01-19	209757	133409	307256	271	Cautious return
2021-01-20	210029	132094	310507	272	Cautious return
2021-01-21	210284	130700	313554	255	Cautious return
2021-01-22	210539	129647	315581	255	Cautious return
2021-01-23	210796	128282	319130	257	Cautious return
2021-01-24	211004	126831	321520	208	Cautious return
2021-01-25	211253	125939	324244	249	Cautious return
2021-01-26	211479	125106	326875	226	Cautious return
2021-01-27	211716	124000	329805	237	Cautious return
2021-01-28	211921	122996	332113	205	Cautious return
2021-01-29	212131	121827	334002	210	Cautious return
2021-01-30	212365	120889	336221	234	Cautious return
2021-01-31	212590	119826	339180	225	Cautious return
2021-02-01	212810	119005	341556	220	Cautious return
2021-02-02	213016	117998	343727	206	Cautious return
2021-02-03	213234	117213	346155	218	Cautious return
2021-02-04	213474	116317	348705	240	Cautious return
2021-02-05	213668	115328	350461	194	Cautious return
2021-02-06	213845	114655	352575	177	Cautious return
2021-02-07	214066	113643	355042	221	Cautious return
2021-02-08	214290	112691	357362	224	Cautious return
2021-02-09	214498	111965	360004	208	Cautious return
2021-02-10	214726	110989	361933	228	Cautious return
2021-02-11	214936	110115	364450	210	Cautious return
2021-02-12	215119	109403	366078	183	Cautious return
2021-02-13	215344	108501	368685	225	Cautious return
2021-02-14	215554	107826	371030	210	Cautious return
2021-02-15	215744	106632	372871	190	Cautious return
2021-02-16	215918	105989	374869	174	Cautious return
2021-02-17	216110	105016	377334	192	Cautious return
2021-02-18	216302	104151	379333	192	Cautious return
2021-02-19	216492	103416	381888	190	Cautious return
2021-02-20	216676	102971	384150	184	Cautious return
2021-02-21	216843	102265	385974	167	Cautious return
2021-02-22	217046	101290	387859	203	Cautious return
2021-02-23	217254	100729	389901	208	Cautious return
2021-02-24	217448	99776	392241	194	Cautious return
2021-02-25	217651	99150	393806	203	Cautious return
2021-02-26	217860	98093	396043	209	Cautious return
2021-02-27	218036	97575	398282	176	Cautious return
2021-02-28	218211	96934	399795	175	Cautious return
2021-03-01	218384	96253	402406	173	Cautious return
2021-03-02	218600	95604	403934	216	Cautious return
2021-03-03	218751	94812	405939	151	Cautious return
2021-03-04	218929	94089	407982	178	Cautious return
2021-03-05	219139	93400	410682	210	Cautious return
2021-03-06	219359	92909	412810	220	Cautious return
2021-03-07	219553	92155	415051	194	Cautious return
2021-03-08	219733	91525	416830	180	Cautious return
2021-03-09	219923	90933	419315	190	Cautious return
2021-03-10	220127	90422	421479	204	Cautious return
2021-03-11	220338	89436	423990	211	Cautious return
2021-03-12	220546	88751	425958	208	Cautious return
2021-03-13	220775	88363	428400	229	Cautious return
2021-03-14	220958	87878	430102	183	Cautious return
2021-03-15	221175	87109	431593	217	Cautious return
2021-03-16	221379	86754	433128	204	Cautious return
2021-03-17	221576	85700	435737	197	Cautious return
2021-03-18	221781	85476	438019	205	Cautious return
2021-03-19	222001	84830	439926	220	Cautious return
2021-03-20	222175	84169	441557	174	Cautious return
2021-03-21	222351	83680	443961	176	Cautious return
2021-03-22	222569	82941	446236	218	Cautious return
2021-03-23	222784	82356	448452	215	Cautious return
2021-03-24	223014	82186	450158	230	Cautious return
2021-03-25	223239	81279	452187	225	Cautious return
2021-03-26	223443	80946	454205	204	Cautious return
2021-03-27	223681	80421	456205	238	Cautious return
2021-03-28	223875	79985	458350	194	Cautious return
2021-03-29	224091	79154	460334	216	Cautious return
2021-03-30	224302	78864	462322	211	Cautious return
2021-03-31	224526	78379	464245	224	Cautious return
2021-04-01	224700	77776	466145	174	Cautious return
2021-04-02	224932	77351	468545	232	Cautious return
2021-04-03	225174	76820	470966	242	Cautious return
2021-04-04	225395	76125	472729	221	Cautious return
2021-04-05	225607	75573	475106	212	Cautious return
2021-04-06	225814	75073	477200	207	Cautious return
2021-04-07	226001	74438	479201	187	Cautious return
2021-04-08	226209	73998	482011	208	Cautious return
2021-04-09	226404	73384	483635	195	Cautious return
2021-04-10	226602	72888	485157	198	Cautious return
2021-04-11	226854	72101	487664	252	Cautious return
2021-04-12	227071	71797	489935	217	Cautious return
2021-04-13	227315	71172	492000	244	Cautious return
2021-04-14	227543	70639	493586	228	Cautious return
2021-04-15	227810	70261	495652	267	Cautious return
2021-04-16	228057	69609	498059	247	Cautious return
2021-04-17	228283	69400	499952	226	Cautious return
2021-04-18	228554	68977	501539	271	Cautious return
2021-04-19	228804	68374	504890	250	Cautious return
2021-04-20	229064	68110	506718	260	Cautious return
2021-04-21	229314	67798	508120	250	Cautious return
2021-04-22	229534	67267	510765	220	Cautious return
2021-04-23	229793	66849	511965	259	Cautious return
2021-04-24	230016	66207	514909	223	Cautious return
2021-04-25	230276	65674	516846	260	Cautious return
2021-04-26	230498	65374	519243	222	Cautious return
2021-04-27	230788	64556	521594	290	Cautious return
2021-04-28	231003	64323	524006	215	Cautious return
2021-04-29	231251	63658	526368	248	Cautious return
2021-04-30	231507	63193	528071	256	Cautious return
2021-05-01	231784	62809	530528	277	Cautious return
2021-05-02	232083	62322	533517	299	Cautious return
2021-05-03	232386	61923	535056	303	Cautious return
2021-05-04	232670	61441	538356	284	Cautious return
2021-05-05	232939	61123	539406	269	Cautious return
2021-05-06	233225	60482	541549	286	Cautious return
2021-05-07	233492	60082	544257	267	Cautious return
2021-05-08	233804	59617	546625	312	Cautious return
2021-05-09	234113	59484	548602	309	Cautious return
2021-05-10	234408	58607	551119	295	Cautious return
2021-05-11	234715	58278	554211	307	Cautious return
2021-05-12	235007	57826	556206	292	Cautious return
2021-05-13	235303	57372	559350	296	Cautious return
2021-05-14	235614	57022	560050	311	Cautious return
2021-05-15	235921	56860	562592	307	Cautious return
2021-05-16	236240	56220	564211	319	Cautious return
2021-05-17	236577	55917	567239	337	Cautious return
2021-05-18	236888	55166	568844	311	Cautious return
2021-05-19	237221	54955	572608	333	Cautious return
2021-05-20	237555	54532	574727	334	Cautious return
2021-05-21	237913	54271	577891	358	Cautious return
2021-05-22	238267	53652	580010	354	Cautious return
2021-05-23	238589	53098	581591	322	Cautious return
2021-05-24	238921	52684	585160	332	Cautious return
2021-05-25	239263	52581	587375	342	Cautious return
2021-05-26	239636	52135	590459	373	Cautious return
2021-05-27	239974	51498	593111	338	Cautious return
2021-05-28	240323	51074	596382	349	Cautious return
2021-05-29	240687	50844	597662	364	Cautious return
2021-05-30	241023	50489	600245	336	Cautious return
2021-05-31	241394	50043	603299	371	Cautious return
2021-06-01	241768	49829	605431	374	Cautious return
2021-06-02	242143	49809	607301	375	Cautious return
2021-06-03	242544	49423	610687	401	Cautious return
2021-06-04	242922	48879	612189	378	Cautious return
