date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	73303	59251	89053	NA	Soc. Dist. + Travel Ban
2021-01-02	73495	57415	91743	192	Soc. Dist. + Travel Ban
2021-01-03	73678	55708	94338	183	Soc. Dist. + Travel Ban
2021-01-04	73870	54400	96580	192	Soc. Dist. + Travel Ban
2021-01-05	74061	53121	98836	191	Soc. Dist. + Travel Ban
2021-01-06	74238	52008	100831	177	Soc. Dist. + Travel Ban
2021-01-07	74419	50990	102861	181	Soc. Dist. + Travel Ban
2021-01-08	74601	50023	104632	182	Soc. Dist. + Travel Ban
2021-01-09	74807	49018	106425	206	Soc. Dist. + Travel Ban
2021-01-10	74998	48230	108314	191	Soc. Dist. + Travel Ban
2021-01-11	75191	47475	110042	193	Soc. Dist. + Travel Ban
2021-01-12	75374	46734	111632	183	Soc. Dist. + Travel Ban
2021-01-13	75565	46159	113486	191	Soc. Dist. + Travel Ban
2021-01-14	75747	45439	115242	182	Soc. Dist. + Travel Ban
2021-01-15	75936	44939	116749	189	Soc. Dist. + Travel Ban
2021-01-16	76122	44282	118435	186	Soc. Dist. + Travel Ban
2021-01-17	76304	43720	120154	182	Soc. Dist. + Travel Ban
2021-01-18	76502	43244	121682	198	Soc. Dist. + Travel Ban
2021-01-19	76697	42735	123412	195	Soc. Dist. + Travel Ban
2021-01-20	76890	42075	124727	193	Soc. Dist. + Travel Ban
2021-01-21	77083	41599	126599	193	Soc. Dist. + Travel Ban
2021-01-22	77278	41164	128105	195	Soc. Dist. + Travel Ban
2021-01-23	77485	40630	129645	207	Soc. Dist. + Travel Ban
2021-01-24	77690	40261	131313	205	Soc. Dist. + Travel Ban
2021-01-25	77896	39848	132823	206	Soc. Dist. + Travel Ban
2021-01-26	78108	39501	134282	212	Soc. Dist. + Travel Ban
2021-01-27	78305	38974	135877	197	Soc. Dist. + Travel Ban
2021-01-28	78498	38581	137491	193	Soc. Dist. + Travel Ban
2021-01-29	78701	38177	139145	203	Soc. Dist. + Travel Ban
2021-01-30	78886	37739	140696	185	Soc. Dist. + Travel Ban
2021-01-31	79087	37363	142225	201	Soc. Dist. + Travel Ban
2021-02-01	79302	36972	143907	215	Soc. Dist. + Travel Ban
2021-02-02	79514	36566	145523	212	Soc. Dist. + Travel Ban
2021-02-03	79719	36304	146913	205	Soc. Dist. + Travel Ban
