date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	649154	589124	712732	NA	Soc. Dist. + Travel Ban
2021-01-02	649674	580846	723684	520	Soc. Dist. + Travel Ban
2021-01-03	650264	573620	733163	590	Soc. Dist. + Travel Ban
2021-01-04	650890	567254	742062	626	Soc. Dist. + Travel Ban
2021-01-05	651453	561260	749980	563	Soc. Dist. + Travel Ban
2021-01-06	652059	555468	757824	606	Soc. Dist. + Travel Ban
2021-01-07	652657	550485	765151	598	Soc. Dist. + Travel Ban
2021-01-08	653188	545592	771896	531	Soc. Dist. + Travel Ban
2021-01-09	653775	541709	779851	587	Soc. Dist. + Travel Ban
2021-01-10	654349	537462	786141	574	Soc. Dist. + Travel Ban
2021-01-11	654965	533036	792284	616	Soc. Dist. + Travel Ban
2021-01-12	655555	529733	798889	590	Soc. Dist. + Travel Ban
2021-01-13	656129	525979	804785	574	Soc. Dist. + Travel Ban
2021-01-14	656704	522490	810897	575	Soc. Dist. + Travel Ban
2021-01-15	657308	518624	816294	604	Soc. Dist. + Travel Ban
2021-01-16	657884	515762	821958	576	Soc. Dist. + Travel Ban
2021-01-17	658498	512996	827374	614	Soc. Dist. + Travel Ban
2021-01-18	658989	510094	832905	491	Soc. Dist. + Travel Ban
2021-01-19	659510	506989	837695	521	Soc. Dist. + Travel Ban
2021-01-20	660035	504993	843333	525	Soc. Dist. + Travel Ban
2021-01-21	660562	502200	848438	527	Soc. Dist. + Travel Ban
2021-01-22	661125	499313	853609	563	Soc. Dist. + Travel Ban
2021-01-23	661584	497414	858309	459	Soc. Dist. + Travel Ban
2021-01-24	662075	494457	863280	491	Soc. Dist. + Travel Ban
2021-01-25	662576	492014	867636	501	Soc. Dist. + Travel Ban
2021-01-26	663168	490313	872866	592	Soc. Dist. + Travel Ban
2021-01-27	663663	487718	877529	495	Soc. Dist. + Travel Ban
2021-01-28	664139	485575	881701	476	Soc. Dist. + Travel Ban
2021-01-29	664663	483260	886410	524	Soc. Dist. + Travel Ban
2021-01-30	665213	481777	891290	550	Soc. Dist. + Travel Ban
2021-01-31	665811	479080	896811	598	Soc. Dist. + Travel Ban
2021-02-01	666319	477597	900343	508	Soc. Dist. + Travel Ban
2021-02-02	666869	475119	904883	550	Soc. Dist. + Travel Ban
2021-02-03	667374	473138	910481	505	Soc. Dist. + Travel Ban
2021-02-04	667940	471294	914794	566	Soc. Dist. + Travel Ban
2021-02-05	668530	469491	919387	590	Soc. Dist. + Travel Ban
2021-02-06	669064	468404	924021	534	Soc. Dist. + Travel Ban
2021-02-07	669650	465965	929180	586	Soc. Dist. + Travel Ban
2021-02-08	670122	464511	932663	472	Soc. Dist. + Travel Ban
2021-02-09	670626	462060	937988	504	Soc. Dist. + Travel Ban
2021-02-10	671172	460303	942564	546	Soc. Dist. + Travel Ban
2021-02-11	671740	458436	946694	568	Soc. Dist. + Travel Ban
2021-02-12	672356	457326	951762	616	Soc. Dist. + Travel Ban
2021-02-13	672958	454962	956027	602	Soc. Dist. + Travel Ban
2021-02-14	673480	453665	960838	522	Soc. Dist. + Travel Ban
2021-02-15	674023	451757	964734	543	Soc. Dist. + Travel Ban
2021-02-16	674604	450128	969009	581	Soc. Dist. + Travel Ban
2021-02-17	675221	448338	973007	617	Soc. Dist. + Travel Ban
2021-02-18	675794	446959	978382	573	Soc. Dist. + Travel Ban
2021-02-19	676445	445482	983732	651	Soc. Dist. + Travel Ban
2021-02-20	677066	443760	987442	621	Soc. Dist. + Travel Ban
2021-02-21	677668	441898	992434	602	Soc. Dist. + Travel Ban
2021-02-22	678179	441178	996831	511	Soc. Dist. + Travel Ban
2021-02-23	678741	439106	1000374	562	Soc. Dist. + Travel Ban
2021-02-24	679285	437560	1005620	544	Soc. Dist. + Travel Ban
2021-02-25	679902	435858	1011002	617	Soc. Dist. + Travel Ban
2021-02-26	680480	434765	1014312	578	Soc. Dist. + Travel Ban
2021-02-27	681080	432192	1019166	600	Soc. Dist. + Travel Ban
2021-02-28	681593	431008	1024290	513	Soc. Dist. + Travel Ban
2021-03-01	682203	430101	1027690	610	Soc. Dist. + Travel Ban
2021-03-02	682799	428857	1032840	596	Soc. Dist. + Travel Ban
2021-03-03	683370	427667	1038067	571	Soc. Dist. + Travel Ban
2021-03-04	683923	425614	1041609	553	Soc. Dist. + Travel Ban
2021-03-05	684506	424392	1046019	583	Soc. Dist. + Travel Ban
2021-03-06	685149	423171	1050641	643	Soc. Dist. + Travel Ban
2021-03-07	685749	421375	1055652	600	Soc. Dist. + Travel Ban
2021-03-08	686409	420480	1061822	660	Soc. Dist. + Travel Ban
2021-03-09	687018	419282	1065592	609	Soc. Dist. + Travel Ban
2021-03-10	687631	418071	1070574	613	Soc. Dist. + Travel Ban
2021-03-11	688300	416291	1075679	669	Soc. Dist. + Travel Ban
2021-03-12	688921	415426	1080245	621	Soc. Dist. + Travel Ban
2021-03-13	689572	413249	1085013	651	Soc. Dist. + Travel Ban
2021-03-14	690258	412398	1090282	686	Soc. Dist. + Travel Ban
2021-03-15	690918	410960	1094959	660	Soc. Dist. + Travel Ban
2021-03-16	691645	409142	1100166	727	Soc. Dist. + Travel Ban
2021-03-17	692356	408041	1106450	711	Soc. Dist. + Travel Ban
2021-03-18	693055	406619	1110391	699	Soc. Dist. + Travel Ban
2021-03-19	693752	405633	1115546	697	Soc. Dist. + Travel Ban
2021-03-20	694464	404822	1120337	712	Soc. Dist. + Travel Ban
2021-03-21	695277	403287	1125809	813	Soc. Dist. + Travel Ban
2021-03-22	696067	401464	1131956	790	Soc. Dist. + Travel Ban
2021-03-23	696796	401018	1138379	729	Soc. Dist. + Travel Ban
2021-03-24	697545	399872	1142192	749	Soc. Dist. + Travel Ban
2021-03-25	698290	397917	1147775	745	Soc. Dist. + Travel Ban
2021-03-26	699060	396318	1153324	770	Soc. Dist. + Travel Ban
2021-03-27	699861	395660	1158290	801	Soc. Dist. + Travel Ban
2021-03-28	700653	394494	1165306	792	Soc. Dist. + Travel Ban
2021-03-29	701464	394028	1171297	811	Soc. Dist. + Travel Ban
2021-03-30	702306	391881	1176381	842	Soc. Dist. + Travel Ban
2021-03-31	703124	390951	1181949	818	Soc. Dist. + Travel Ban
2021-04-01	703974	390544	1189045	850	Soc. Dist. + Travel Ban
2021-04-02	704855	388592	1194665	881	Soc. Dist. + Travel Ban
2021-04-03	705705	387867	1201225	850	Soc. Dist. + Travel Ban
2021-04-04	706471	386882	1207421	766	Soc. Dist. + Travel Ban
2021-04-05	707407	385869	1213054	936	Soc. Dist. + Travel Ban
2021-04-06	708293	384538	1219073	886	Soc. Dist. + Travel Ban
2021-04-07	709134	383210	1224788	841	Soc. Dist. + Travel Ban
2021-04-08	710094	382071	1231909	960	Soc. Dist. + Travel Ban
2021-04-09	711085	380512	1237948	991	Soc. Dist. + Travel Ban
2021-04-10	712017	379586	1244133	932	Soc. Dist. + Travel Ban
2021-04-11	712930	379049	1250547	913	Soc. Dist. + Travel Ban
2021-04-12	713923	377986	1258477	993	Soc. Dist. + Travel Ban
2021-04-13	714899	377447	1264256	976	Soc. Dist. + Travel Ban
2021-04-14	715817	376047	1271963	918	Soc. Dist. + Travel Ban
2021-04-15	716806	375148	1277825	989	Soc. Dist. + Travel Ban
2021-04-16	717803	374054	1286477	997	Soc. Dist. + Travel Ban
2021-04-17	718866	372972	1292794	1063	Soc. Dist. + Travel Ban
2021-04-18	719940	371733	1298632	1074	Soc. Dist. + Travel Ban
2021-04-19	721002	370772	1307243	1062	Soc. Dist. + Travel Ban
2021-04-20	722046	370016	1315995	1044	Soc. Dist. + Travel Ban
2021-04-21	723180	368722	1323361	1134	Soc. Dist. + Travel Ban
2021-04-22	724312	368282	1329919	1132	Soc. Dist. + Travel Ban
2021-04-23	725354	367041	1336073	1042	Soc. Dist. + Travel Ban
2021-04-24	726463	365386	1342619	1109	Soc. Dist. + Travel Ban
2021-04-25	727617	364667	1350768	1154	Soc. Dist. + Travel Ban
2021-04-26	728801	362987	1358822	1184	Soc. Dist. + Travel Ban
2021-04-27	730008	362773	1366642	1207	Soc. Dist. + Travel Ban
2021-04-28	731230	361776	1375637	1222	Soc. Dist. + Travel Ban
2021-04-29	732499	360763	1382025	1269	Soc. Dist. + Travel Ban
2021-04-30	733794	359679	1392009	1295	Soc. Dist. + Travel Ban
2021-05-01	735011	358312	1399560	1217	Soc. Dist. + Travel Ban
2021-05-02	736364	357934	1408431	1353	Soc. Dist. + Travel Ban
2021-05-03	737660	356445	1414791	1296	Soc. Dist. + Travel Ban
