date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	212067	189200	236580	NA	Soc. Dist. + Travel Ban
2020-11-27	212224	185807	240958	157	Soc. Dist. + Travel Ban
2020-11-28	212345	182717	244668	121	Soc. Dist. + Travel Ban
2020-11-29	212485	180095	248361	140	Soc. Dist. + Travel Ban
2020-11-30	212561	177762	251406	76	Soc. Dist. + Travel Ban
2020-12-01	212705	175641	254370	144	Soc. Dist. + Travel Ban
2020-12-02	212779	173690	257267	74	Soc. Dist. + Travel Ban
2020-12-03	212888	171839	259743	109	Soc. Dist. + Travel Ban
2020-12-04	212963	170399	262159	75	Soc. Dist. + Travel Ban
2020-12-05	213057	168716	264427	94	Soc. Dist. + Travel Ban
2020-12-06	213151	167109	266802	94	Soc. Dist. + Travel Ban
2020-12-07	213218	165472	268762	67	Soc. Dist. + Travel Ban
2020-12-08	213318	163995	271260	100	Soc. Dist. + Travel Ban
2020-12-09	213397	162798	273342	79	Soc. Dist. + Travel Ban
2020-12-10	213470	161603	275441	73	Soc. Dist. + Travel Ban
2020-12-11	213527	160324	277160	57	Soc. Dist. + Travel Ban
2020-12-12	213600	159205	278802	73	Soc. Dist. + Travel Ban
2020-12-13	213682	157811	280547	82	Soc. Dist. + Travel Ban
2020-12-14	213750	156536	282659	68	Soc. Dist. + Travel Ban
2020-12-15	213832	155581	284279	82	Soc. Dist. + Travel Ban
2020-12-16	213894	154282	285766	62	Soc. Dist. + Travel Ban
2020-12-17	213940	152998	287380	46	Soc. Dist. + Travel Ban
2020-12-18	213988	152139	289365	48	Soc. Dist. + Travel Ban
2020-12-19	214067	151120	290814	79	Soc. Dist. + Travel Ban
2020-12-20	214141	150146	292352	74	Soc. Dist. + Travel Ban
2020-12-21	214200	149063	293996	59	Soc. Dist. + Travel Ban
2020-12-22	214252	147980	295512	52	Soc. Dist. + Travel Ban
2020-12-23	214287	146974	296393	35	Soc. Dist. + Travel Ban
2020-12-24	214340	145849	298120	53	Soc. Dist. + Travel Ban
2020-12-25	214372	145152	299588	32	Soc. Dist. + Travel Ban
2020-12-26	214414	144237	300811	42	Soc. Dist. + Travel Ban
2020-12-27	214472	143166	302455	58	Soc. Dist. + Travel Ban
2020-12-28	214535	142413	303971	63	Soc. Dist. + Travel Ban
2020-12-29	214572	141417	305132	37	Soc. Dist. + Travel Ban
2020-12-30	214601	140668	306712	29	Soc. Dist. + Travel Ban
2020-12-31	214633	139706	307853	32	Soc. Dist. + Travel Ban
2021-01-01	214671	138795	309301	38	Soc. Dist. + Travel Ban
2021-01-02	214691	137950	311082	20	Soc. Dist. + Travel Ban
2021-01-03	214733	137199	311828	42	Soc. Dist. + Travel Ban
2021-01-04	214754	136461	313089	21	Soc. Dist. + Travel Ban
2021-01-05	214809	135657	314221	55	Soc. Dist. + Travel Ban
2021-01-06	214848	134952	315581	39	Soc. Dist. + Travel Ban
2021-01-07	214875	134140	316788	27	Soc. Dist. + Travel Ban
2021-01-08	214931	133504	317853	56	Soc. Dist. + Travel Ban
2021-01-09	214960	132539	319264	29	Soc. Dist. + Travel Ban
2021-01-10	215018	131746	320066	58	Soc. Dist. + Travel Ban
2021-01-11	215078	131065	321251	60	Soc. Dist. + Travel Ban
2021-01-12	215140	130234	322966	62	Soc. Dist. + Travel Ban
2021-01-13	215186	129507	323845	46	Soc. Dist. + Travel Ban
2021-01-14	215214	128975	324809	28	Soc. Dist. + Travel Ban
2021-01-15	215257	128446	325936	43	Soc. Dist. + Travel Ban
2021-01-16	215286	127746	326877	29	Soc. Dist. + Travel Ban
2021-01-17	215304	126824	327893	18	Soc. Dist. + Travel Ban
2021-01-18	215346	126197	329385	42	Soc. Dist. + Travel Ban
2021-01-19	215353	125527	330092	7	Soc. Dist. + Travel Ban
2021-01-20	215383	125011	331199	30	Soc. Dist. + Travel Ban
2021-01-21	215425	124126	332247	42	Soc. Dist. + Travel Ban
2021-01-22	215428	123409	333245	3	Soc. Dist. + Travel Ban
2021-01-23	215476	122666	333967	48	Soc. Dist. + Travel Ban
2021-01-24	215496	122257	335561	20	Soc. Dist. + Travel Ban
2021-01-25	215538	121587	336398	42	Soc. Dist. + Travel Ban
