date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	468004	407092	533456	NA	Cautious return
2020-11-27	468994	398845	545101	990	Cautious return
2020-11-28	470033	391672	556191	1039	Cautious return
2020-11-29	470972	385619	565451	939	Cautious return
2020-11-30	471937	380565	574530	965	Cautious return
2020-12-01	472808	374929	583285	871	Cautious return
2020-12-02	473679	370425	591244	871	Cautious return
2020-12-03	474544	365754	598747	865	Cautious return
2020-12-04	475413	362109	605521	869	Cautious return
2020-12-05	476325	358232	613317	912	Cautious return
2020-12-06	477211	354570	620260	886	Cautious return
2020-12-07	477961	351004	627257	750	Cautious return
2020-12-08	478705	348271	633450	744	Cautious return
2020-12-09	479409	345111	639855	704	Cautious return
2020-12-10	480131	341985	645482	722	Cautious return
2020-12-11	480821	338889	651489	690	Cautious return
2020-12-12	481487	336298	656938	666	Cautious return
2020-12-13	482222	333430	662856	735	Cautious return
2020-12-14	482924	331206	669019	702	Cautious return
2020-12-15	483558	328846	674151	634	Cautious return
2020-12-16	484173	326779	679196	615	Cautious return
2020-12-17	484819	324448	684689	646	Cautious return
2020-12-18	485491	322521	690123	672	Cautious return
2020-12-19	486130	320066	695205	639	Cautious return
2020-12-20	486776	318200	700608	646	Cautious return
2020-12-21	487318	316628	705359	542	Cautious return
2020-12-22	487846	314477	709955	528	Cautious return
2020-12-23	488410	312560	714046	564	Cautious return
2020-12-24	489032	310991	719534	622	Cautious return
2020-12-25	489572	309220	724170	540	Cautious return
2020-12-26	490127	307824	728071	555	Cautious return
2020-12-27	490677	305740	733584	550	Cautious return
2020-12-28	491267	303959	737888	590	Cautious return
2020-12-29	491718	301807	742555	451	Cautious return
2020-12-30	492232	301083	747278	514	Cautious return
2020-12-31	492693	299423	751245	461	Cautious return
2021-01-01	493226	297187	755466	533	Cautious return
2021-01-02	493699	295852	759518	473	Cautious return
2021-01-03	494144	294465	763509	445	Cautious return
2021-01-04	494614	292311	767641	470	Cautious return
2021-01-05	495072	290895	771031	458	Cautious return
2021-01-06	495541	289965	775175	469	Cautious return
2021-01-07	496027	288079	779010	486	Cautious return
2021-01-08	496488	286387	783530	461	Cautious return
2021-01-09	496919	284982	787044	431	Cautious return
2021-01-10	497411	283401	791636	492	Cautious return
2021-01-11	497802	282776	795061	391	Cautious return
2021-01-12	498204	281162	798920	402	Cautious return
2021-01-13	498628	279632	802903	424	Cautious return
2021-01-14	499017	278080	805834	389	Cautious return
2021-01-15	499471	276818	810025	454	Cautious return
2021-01-16	499849	274923	814279	378	Cautious return
2021-01-17	500272	273992	818020	423	Cautious return
2021-01-18	500677	272599	821288	405	Cautious return
2021-01-19	501060	271050	824799	383	Cautious return
2021-01-20	501484	270134	828685	424	Cautious return
2021-01-21	501861	269460	831953	377	Cautious return
2021-01-22	502234	267691	835698	373	Cautious return
2021-01-23	502587	266325	839431	353	Cautious return
2021-01-24	502955	264846	843831	368	Cautious return
2021-01-25	503343	263776	846293	388	Cautious return
2021-01-26	503718	262416	849816	375	Cautious return
2021-01-27	504038	260969	852934	320	Cautious return
2021-01-28	504374	259672	856738	336	Cautious return
2021-01-29	504713	258729	858763	339	Cautious return
2021-01-30	505037	257204	862543	324	Cautious return
2021-01-31	505428	256422	866360	391	Cautious return
2021-02-01	505767	254863	869693	339	Cautious return
2021-02-02	506145	253526	873234	378	Cautious return
2021-02-03	506562	252162	877182	417	Cautious return
2021-02-04	506819	250335	880753	257	Cautious return
2021-02-05	507148	248968	884189	329	Cautious return
2021-02-06	507560	248563	887001	412	Cautious return
2021-02-07	507991	246564	889774	431	Cautious return
2021-02-08	508317	245725	893639	326	Cautious return
2021-02-09	508664	244585	898060	347	Cautious return
2021-02-10	509023	242710	901093	359	Cautious return
2021-02-11	509291	242312	904005	268	Cautious return
2021-02-12	509623	240785	907130	332	Cautious return
2021-02-13	509989	239614	910288	366	Cautious return
2021-02-14	510406	238947	914101	417	Cautious return
2021-02-15	510780	237949	917949	374	Cautious return
2021-02-16	511140	236973	920560	360	Cautious return
2021-02-17	511544	235712	925277	404	Cautious return
2021-02-18	511934	234676	928789	390	Cautious return
2021-02-19	512319	233396	932480	385	Cautious return
2021-02-20	512644	232119	935133	325	Cautious return
2021-02-21	512973	231275	938635	329	Cautious return
2021-02-22	513318	230760	941859	345	Cautious return
2021-02-23	513612	229387	944225	294	Cautious return
2021-02-24	513916	228463	947701	304	Cautious return
2021-02-25	514220	226751	951859	304	Cautious return
2021-02-26	514558	226135	954137	338	Cautious return
2021-02-27	514870	225121	956870	312	Cautious return
2021-02-28	515192	223602	961697	322	Cautious return
2021-03-01	515517	222078	964481	325	Cautious return
2021-03-02	515800	221351	966942	283	Cautious return
2021-03-03	516087	220481	971893	287	Cautious return
2021-03-04	516422	219023	973713	335	Cautious return
2021-03-05	516765	217425	976614	343	Cautious return
2021-03-06	517089	216890	978994	324	Cautious return
2021-03-07	517433	215703	982987	344	Cautious return
2021-03-08	517782	215508	985999	349	Cautious return
2021-03-09	518120	213738	988156	338	Cautious return
2021-03-10	518415	212831	991922	295	Cautious return
2021-03-11	518696	211761	995331	281	Cautious return
2021-03-12	518976	210950	997851	280	Cautious return
2021-03-13	519383	209559	1002235	407	Cautious return
2021-03-14	519715	208792	1005448	332	Cautious return
2021-03-15	520067	207795	1007056	352	Cautious return
2021-03-16	520361	207020	1011190	294	Cautious return
2021-03-17	520657	206446	1013867	296	Cautious return
2021-03-18	521032	204671	1017231	375	Cautious return
2021-03-19	521327	204406	1020474	295	Cautious return
2021-03-20	521630	202905	1023081	303	Cautious return
2021-03-21	521941	202062	1025716	311	Cautious return
2021-03-22	522226	201157	1029311	285	Cautious return
2021-03-23	522553	200109	1031617	327	Cautious return
2021-03-24	522827	198981	1035955	274	Cautious return
2021-03-25	523188	198907	1039305	361	Cautious return
2021-03-26	523508	197595	1040285	320	Cautious return
2021-03-27	523824	196728	1044672	316	Cautious return
2021-03-28	524139	196085	1049016	315	Cautious return
2021-03-29	524481	195071	1051600	342	Cautious return
2021-03-30	524849	194348	1055662	368	Cautious return
2021-03-31	525122	193126	1057118	273	Cautious return
2021-04-01	525434	192214	1061141	312	Cautious return
2021-04-02	525783	191243	1063552	349	Cautious return
2021-04-03	526095	190032	1067034	312	Cautious return
2021-04-04	526444	190010	1069458	349	Cautious return
2021-04-05	526811	188560	1071519	367	Cautious return
2021-04-06	527145	188028	1075826	334	Cautious return
2021-04-07	527441	187150	1079946	296	Cautious return
2021-04-08	527790	186281	1082924	349	Cautious return
2021-04-09	528084	184958	1085291	294	Cautious return
2021-04-10	528390	184491	1086790	306	Cautious return
2021-04-11	528780	183260	1092024	390	Cautious return
2021-04-12	529090	182208	1093523	310	Cautious return
2021-04-13	529439	181737	1096912	349	Cautious return
2021-04-14	529858	180834	1099094	419	Cautious return
