date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	879470	811791	950503	NA	Cautious return
2020-11-27	880366	802349	963014	896	Cautious return
2020-11-28	881217	794133	973757	851	Cautious return
2020-11-29	882020	787163	983237	803	Cautious return
2020-11-30	882800	780502	992618	780	Cautious return
2020-12-01	883508	774778	1000739	708	Cautious return
2020-12-02	884196	769032	1009039	688	Cautious return
2020-12-03	884768	763577	1015499	572	Cautious return
2020-12-04	885388	759144	1023134	620	Cautious return
2020-12-05	885927	755122	1030040	539	Cautious return
2020-12-06	886432	750775	1036162	505	Cautious return
2020-12-07	886938	747253	1042074	506	Cautious return
2020-12-08	887443	742896	1046971	505	Cautious return
2020-12-09	887953	739394	1053590	510	Cautious return
2020-12-10	888357	735711	1058500	404	Cautious return
2020-12-11	888778	732185	1063318	421	Cautious return
2020-12-12	889144	728890	1069206	366	Cautious return
2020-12-13	889568	725787	1073966	424	Cautious return
2020-12-14	889979	722940	1079403	411	Cautious return
2020-12-15	890381	720292	1083353	402	Cautious return
2020-12-16	890772	716608	1088592	391	Cautious return
2020-12-17	891145	714107	1092823	373	Cautious return
2020-12-18	891506	711449	1097126	361	Cautious return
2020-12-19	891806	708644	1101596	300	Cautious return
2020-12-20	892118	705816	1105600	312	Cautious return
2020-12-21	892379	703274	1108887	261	Cautious return
2020-12-22	892568	700813	1112480	189	Cautious return
2020-12-23	892832	698016	1116355	264	Cautious return
2020-12-24	893076	695602	1119459	244	Cautious return
2020-12-25	893238	692502	1123725	162	Cautious return
2020-12-26	893375	690715	1126821	137	Cautious return
2020-12-27	893515	688555	1130182	140	Cautious return
2020-12-28	893679	685875	1133404	164	Cautious return
2020-12-29	893817	683661	1137789	138	Cautious return
2020-12-30	894063	681619	1140174	246	Cautious return
2020-12-31	894212	679348	1143495	149	Cautious return
2021-01-01	894428	676760	1146006	216	Cautious return
2021-01-02	894552	674355	1149685	124	Cautious return
2021-01-03	894642	672180	1153595	90	Cautious return
2021-01-04	894755	669690	1155893	113	Cautious return
2021-01-05	894853	667837	1159529	98	Cautious return
2021-01-06	894961	665549	1162215	108	Cautious return
2021-01-07	895153	663760	1164794	192	Cautious return
2021-01-08	895294	661232	1168287	141	Cautious return
2021-01-09	895386	658810	1171300	92	Cautious return
2021-01-10	895491	657084	1174848	105	Cautious return
2021-01-11	895620	654820	1176705	129	Cautious return
2021-01-12	895731	652837	1179952	111	Cautious return
2021-01-13	895825	650663	1182531	94	Cautious return
2021-01-14	895870	648428	1185365	45	Cautious return
2021-01-15	895943	646139	1187991	73	Cautious return
2021-01-16	896054	644138	1190930	111	Cautious return
2021-01-17	896045	641919	1192269	-9	Cautious return
2021-01-18	896113	640376	1195382	68	Cautious return
2021-01-19	896159	638797	1199067	46	Cautious return
2021-01-20	896207	636711	1199809	48	Cautious return
2021-01-21	896304	634268	1202977	97	Cautious return
2021-01-22	896339	631990	1205534	35	Cautious return
2021-01-23	896400	629947	1207630	61	Cautious return
2021-01-24	896438	627609	1209684	38	Cautious return
2021-01-25	896383	625618	1212387	-55	Cautious return
2021-01-26	896492	623711	1215020	109	Cautious return
2021-01-27	896510	621649	1217748	18	Cautious return
2021-01-28	896611	620558	1218979	101	Cautious return
2021-01-29	896705	618668	1221597	94	Cautious return
2021-01-30	896691	616670	1223979	-14	Cautious return
2021-01-31	896736	615047	1226605	45	Cautious return
2021-02-01	896788	613821	1229166	52	Cautious return
2021-02-02	896777	611819	1232183	-11	Cautious return
2021-02-03	896849	610401	1233403	72	Cautious return
2021-02-04	896855	607369	1235855	6	Cautious return
2021-02-05	896960	606211	1239028	105	Cautious return
2021-02-06	896987	604241	1239917	27	Cautious return
2021-02-07	896994	601025	1244527	7	Cautious return
2021-02-08	897019	600263	1244829	25	Cautious return
2021-02-09	897096	598636	1247002	77	Cautious return
2021-02-10	897111	597106	1249294	15	Cautious return
2021-02-11	897108	595497	1251635	-3	Cautious return
2021-02-12	897109	593999	1252839	1	Cautious return
2021-02-13	897141	591946	1256443	32	Cautious return
2021-02-14	897172	590276	1258173	31	Cautious return
2021-02-15	897171	588182	1259412	-1	Cautious return
2021-02-16	897262	586734	1261903	91	Cautious return
2021-02-17	897212	584694	1262596	-50	Cautious return
2021-02-18	897197	582900	1264152	-15	Cautious return
2021-02-19	897267	581669	1268919	70	Cautious return
2021-02-20	897307	579805	1269696	40	Cautious return
2021-02-21	897402	578574	1271526	95	Cautious return
