date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	551299	520393	583109	NA	Normal (pre-intervention)
2020-11-27	556870	520198	594461	5571	Normal (pre-intervention)
2020-11-28	562522	520789	605541	5652	Normal (pre-intervention)
2020-11-29	568271	521884	616586	5749	Normal (pre-intervention)
2020-11-30	574078	523148	627014	5807	Normal (pre-intervention)
2020-12-01	579974	524569	637971	5896	Normal (pre-intervention)
2020-12-02	585905	525925	648681	5931	Normal (pre-intervention)
2020-12-03	591912	527621	659316	6007	Normal (pre-intervention)
2020-12-04	598018	529459	670171	6106	Normal (pre-intervention)
2020-12-05	604200	531337	681225	6182	Normal (pre-intervention)
2020-12-06	610439	533323	692287	6239	Normal (pre-intervention)
2020-12-07	616796	535428	703649	6357	Normal (pre-intervention)
2020-12-08	623222	537438	715205	6426	Normal (pre-intervention)
2020-12-09	629698	539741	727068	6476	Normal (pre-intervention)
2020-12-10	636258	542015	738842	6560	Normal (pre-intervention)
2020-12-11	642916	544462	750464	6658	Normal (pre-intervention)
2020-12-12	649660	546497	763062	6744	Normal (pre-intervention)
2020-12-13	656458	549182	775721	6798	Normal (pre-intervention)
2020-12-14	663350	551454	788139	6892	Normal (pre-intervention)
2020-12-15	670348	553661	801109	6998	Normal (pre-intervention)
2020-12-16	677444	555852	814363	7096	Normal (pre-intervention)
2020-12-17	684599	558311	828037	7155	Normal (pre-intervention)
2020-12-18	691818	560859	842001	7219	Normal (pre-intervention)
2020-12-19	699143	563705	855925	7325	Normal (pre-intervention)
2020-12-20	706544	565956	869714	7401	Normal (pre-intervention)
2020-12-21	714035	568312	884668	7491	Normal (pre-intervention)
2020-12-22	721630	571234	900015	7595	Normal (pre-intervention)
2020-12-23	729336	573202	915219	7706	Normal (pre-intervention)
2020-12-24	737092	576235	931287	7756	Normal (pre-intervention)
2020-12-25	744969	578833	946849	7877	Normal (pre-intervention)
2020-12-26	752908	581269	963443	7939	Normal (pre-intervention)
2020-12-27	760969	583881	979758	8061	Normal (pre-intervention)
2020-12-28	769104	586367	996945	8135	Normal (pre-intervention)
2020-12-29	777361	589358	1014362	8257	Normal (pre-intervention)
2020-12-30	785750	591656	1032197	8389	Normal (pre-intervention)
2020-12-31	794221	594543	1050588	8471	Normal (pre-intervention)
2021-01-01	802748	597059	1069386	8527	Normal (pre-intervention)
2021-01-02	811378	599600	1088928	8630	Normal (pre-intervention)
2021-01-03	820110	602602	1107416	8732	Normal (pre-intervention)
2021-01-04	828943	605026	1127156	8833	Normal (pre-intervention)
2021-01-05	837907	608058	1146864	8964	Normal (pre-intervention)
2021-01-06	846941	610695	1167214	9034	Normal (pre-intervention)
2021-01-07	856024	612924	1188833	9083	Normal (pre-intervention)
2021-01-08	865255	615204	1209148	9231	Normal (pre-intervention)
2021-01-09	874612	617735	1230523	9357	Normal (pre-intervention)
2021-01-10	884084	620454	1252264	9472	Normal (pre-intervention)
2021-01-11	893664	622805	1275472	9580	Normal (pre-intervention)
2021-01-12	903376	625873	1298796	9712	Normal (pre-intervention)
2021-01-13	913161	628653	1323325	9785	Normal (pre-intervention)
2021-01-14	923028	630673	1346429	9867	Normal (pre-intervention)
2021-01-15	932985	633414	1371231	9957	Normal (pre-intervention)
2021-01-16	943069	635734	1395319	10084	Normal (pre-intervention)
2021-01-17	953260	638563	1420432	10191	Normal (pre-intervention)
2021-01-18	963582	641062	1446190	10322	Normal (pre-intervention)
2021-01-19	973963	643830	1472390	10381	Normal (pre-intervention)
2021-01-20	984456	646119	1499639	10493	Normal (pre-intervention)
2021-01-21	995111	648690	1526106	10655	Normal (pre-intervention)
2021-01-22	1005841	650399	1553864	10730	Normal (pre-intervention)
2021-01-23	1016617	653183	1583070	10776	Normal (pre-intervention)
2021-01-24	1027543	655712	1611349	10926	Normal (pre-intervention)
2021-01-25	1038597	658094	1639392	11054	Normal (pre-intervention)
2021-01-26	1049726	660788	1667409	11129	Normal (pre-intervention)
2021-01-27	1060960	663102	1696984	11234	Normal (pre-intervention)
2021-01-28	1072295	665518	1727913	11335	Normal (pre-intervention)
2021-01-29	1083755	668281	1757912	11460	Normal (pre-intervention)
2021-01-30	1095270	670578	1789546	11515	Normal (pre-intervention)
2021-01-31	1106882	672769	1821472	11612	Normal (pre-intervention)
2021-02-01	1118640	675003	1850132	11758	Normal (pre-intervention)
2021-02-02	1130486	677700	1883606	11846	Normal (pre-intervention)
2021-02-03	1142448	680000	1917117	11962	Normal (pre-intervention)
2021-02-04	1154507	682185	1949671	12059	Normal (pre-intervention)
2021-02-05	1166604	685132	1982255	12097	Normal (pre-intervention)
2021-02-06	1178830	686698	2016870	12226	Normal (pre-intervention)
2021-02-07	1191095	689096	2051591	12265	Normal (pre-intervention)
2021-02-08	1203481	691280	2085455	12386	Normal (pre-intervention)
2021-02-09	1215983	693274	2121570	12502	Normal (pre-intervention)
2021-02-10	1228577	696104	2155433	12594	Normal (pre-intervention)
2021-02-11	1241302	698260	2192528	12725	Normal (pre-intervention)
2021-02-12	1254085	700094	2228044	12783	Normal (pre-intervention)
2021-02-13	1266966	702139	2265321	12881	Normal (pre-intervention)
2021-02-14	1279935	704323	2302823	12969	Normal (pre-intervention)
2021-02-15	1292944	706803	2338000	13009	Normal (pre-intervention)
2021-02-16	1306074	709105	2374997	13130	Normal (pre-intervention)
2021-02-17	1319218	711015	2412589	13144	Normal (pre-intervention)
2021-02-18	1332465	712525	2451513	13247	Normal (pre-intervention)
2021-02-19	1345805	715277	2488397	13340	Normal (pre-intervention)
2021-02-20	1359242	716867	2528987	13437	Normal (pre-intervention)
2021-02-21	1372701	719873	2569622	13459	Normal (pre-intervention)
2021-02-22	1386233	721255	2607741	13532	Normal (pre-intervention)
2021-02-23	1399833	723062	2646521	13600	Normal (pre-intervention)
2021-02-24	1413539	724794	2683743	13706	Normal (pre-intervention)
2021-02-25	1427325	727516	2726727	13786	Normal (pre-intervention)
2021-02-26	1441093	729726	2766278	13768	Normal (pre-intervention)
2021-02-27	1454980	731887	2807922	13887	Normal (pre-intervention)
2021-02-28	1468907	733463	2848722	13927	Normal (pre-intervention)
2021-03-01	1482869	735563	2890828	13962	Normal (pre-intervention)
2021-03-02	1496892	737394	2927938	14023	Normal (pre-intervention)
2021-03-03	1510994	739354	2970677	14102	Normal (pre-intervention)
2021-03-04	1525154	740664	3009122	14160	Normal (pre-intervention)
2021-03-05	1539349	742882	3052255	14195	Normal (pre-intervention)
2021-03-06	1553599	744686	3091178	14250	Normal (pre-intervention)
2021-03-07	1567865	746889	3132629	14266	Normal (pre-intervention)
2021-03-08	1582121	748556	3174622	14256	Normal (pre-intervention)
2021-03-09	1596467	750773	3214758	14346	Normal (pre-intervention)
2021-03-10	1610851	753093	3257806	14384	Normal (pre-intervention)
2021-03-11	1625331	754887	3300059	14480	Normal (pre-intervention)
2021-03-12	1639727	756660	3341088	14396	Normal (pre-intervention)
2021-03-13	1654194	758182	3383302	14467	Normal (pre-intervention)
2021-03-14	1668637	760196	3425541	14443	Normal (pre-intervention)
2021-03-15	1683106	761655	3466210	14469	Normal (pre-intervention)
2021-03-16	1697612	763831	3506010	14506	Normal (pre-intervention)
2021-03-17	1712126	764877	3544303	14514	Normal (pre-intervention)
2021-03-18	1726603	767010	3590542	14477	Normal (pre-intervention)
2021-03-19	1741152	769087	3632488	14549	Normal (pre-intervention)
2021-03-20	1755700	770337	3674798	14548	Normal (pre-intervention)
2021-03-21	1770228	771952	3717595	14528	Normal (pre-intervention)
2021-03-22	1784793	773372	3759694	14565	Normal (pre-intervention)
2021-03-23	1799345	775110	3801629	14552	Normal (pre-intervention)
2021-03-24	1813845	776503	3839685	14500	Normal (pre-intervention)
2021-03-25	1828337	778358	3880222	14492	Normal (pre-intervention)
2021-03-26	1842897	778997	3923868	14560	Normal (pre-intervention)
2021-03-27	1857449	780660	3965366	14552	Normal (pre-intervention)
2021-03-28	1871932	783022	4004397	14483	Normal (pre-intervention)
2021-03-29	1886423	784718	4045770	14491	Normal (pre-intervention)
2021-03-30	1900948	785358	4084567	14525	Normal (pre-intervention)
2021-03-31	1915427	787705	4129007	14479	Normal (pre-intervention)
2021-04-01	1929875	788950	4166443	14448	Normal (pre-intervention)
2021-04-02	1944309	790226	4207799	14434	Normal (pre-intervention)
2021-04-03	1958643	791919	4247942	14334	Normal (pre-intervention)
2021-04-04	1972980	793438	4286465	14337	Normal (pre-intervention)
2021-04-05	1987269	794653	4326004	14289	Normal (pre-intervention)
2021-04-06	2001527	797272	4365298	14258	Normal (pre-intervention)
2021-04-07	2015857	798186	4403064	14330	Normal (pre-intervention)
2021-04-08	2030052	799857	4439859	14195	Normal (pre-intervention)
2021-04-09	2044236	801267	4477559	14184	Normal (pre-intervention)
2021-04-10	2058260	802958	4517662	14024	Normal (pre-intervention)
2021-04-11	2072325	803731	4551958	14065	Normal (pre-intervention)
2021-04-12	2086345	804933	4587468	14020	Normal (pre-intervention)
2021-04-13	2100402	805797	4620873	14057	Normal (pre-intervention)
2021-04-14	2114351	808239	4658411	13949	Normal (pre-intervention)
2021-04-15	2128236	809058	4691604	13885	Normal (pre-intervention)
2021-04-16	2142148	810867	4731050	13912	Normal (pre-intervention)
2021-04-17	2155981	812262	4763483	13833	Normal (pre-intervention)
2021-04-18	2169734	812772	4799665	13753	Normal (pre-intervention)
2021-04-19	2183423	815665	4833226	13689	Normal (pre-intervention)
2021-04-20	2197025	816384	4868446	13602	Normal (pre-intervention)
2021-04-21	2210577	818143	4900245	13552	Normal (pre-intervention)
