date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	1816575	2767	Soc. Dist. + Travel Ban	1584971	2065202
2020-12-03	1819166	2591	Soc. Dist. + Travel Ban	1576083	2083146
2020-12-04	1821726	2560	Soc. Dist. + Travel Ban	1567602	2097659
2020-12-05	1824275	2549	Soc. Dist. + Travel Ban	1558503	2113637
2020-12-06	1826771	2496	Soc. Dist. + Travel Ban	1551160	2129648
2020-12-07	1829048	2277	Soc. Dist. + Travel Ban	1543620	2142572
2020-12-08	1831429	2381	Soc. Dist. + Travel Ban	1536393	2156393
2020-12-09	1833783	2354	Soc. Dist. + Travel Ban	1530512	2170735
2020-12-10	1836013	2230	Soc. Dist. + Travel Ban	1523965	2183785
2020-12-11	1838152	2139	Soc. Dist. + Travel Ban	1517137	2196250
2020-12-12	1840246	2094	Soc. Dist. + Travel Ban	1511805	2210081
2020-12-13	1842188	1942	Soc. Dist. + Travel Ban	1505470	2221353
2020-12-14	1843961	1773	Soc. Dist. + Travel Ban	1499135	2232856
2020-12-15	1845757	1796	Soc. Dist. + Travel Ban	1493387	2244136
2020-12-16	1847608	1851	Soc. Dist. + Travel Ban	1490062	2255898
2020-12-17	1849352	1744	Soc. Dist. + Travel Ban	1484851	2265251
2020-12-18	1851074	1722	Soc. Dist. + Travel Ban	1480070	2277730
2020-12-19	1852840	1766	Soc. Dist. + Travel Ban	1475774	2287115
2020-12-20	1854443	1603	Soc. Dist. + Travel Ban	1469893	2298362
2020-12-21	1856084	1641	Soc. Dist. + Travel Ban	1466966	2306158
2020-12-22	1857604	1520	Soc. Dist. + Travel Ban	1462975	2317521
2020-12-23	1859183	1579	Soc. Dist. + Travel Ban	1458464	2326259
2020-12-24	1860557	1374	Soc. Dist. + Travel Ban	1452756	2335567
2020-12-25	1861903	1346	Soc. Dist. + Travel Ban	1448980	2345865
2020-12-26	1863278	1375	Soc. Dist. + Travel Ban	1445271	2353737
2020-12-27	1864701	1423	Soc. Dist. + Travel Ban	1440614	2362752
2020-12-28	1866068	1367	Soc. Dist. + Travel Ban	1436438	2371562
2020-12-29	1867266	1198	Soc. Dist. + Travel Ban	1432165	2379426
2020-12-30	1868562	1296	Soc. Dist. + Travel Ban	1429413	2386191
2020-12-31	1869744	1182	Soc. Dist. + Travel Ban	1424350	2396933
2021-01-01	1870883	1139	Soc. Dist. + Travel Ban	1420935	2406452
2021-01-02	1871924	1041	Soc. Dist. + Travel Ban	1417818	2413966
2021-01-03	1873107	1183	Soc. Dist. + Travel Ban	1413946	2420275
2021-01-04	1874166	1059	Soc. Dist. + Travel Ban	1412230	2429702
2021-01-05	1875243	1077	Soc. Dist. + Travel Ban	1407113	2435875
2021-01-06	1876374	1131	Soc. Dist. + Travel Ban	1404443	2443994
2021-01-07	1877585	1211	Soc. Dist. + Travel Ban	1400915	2451758
2021-01-08	1878761	1176	Soc. Dist. + Travel Ban	1397898	2458560
2021-01-09	1879816	1055	Soc. Dist. + Travel Ban	1395445	2465990
2021-01-10	1880950	1134	Soc. Dist. + Travel Ban	1391563	2472567
2021-01-11	1881947	997	Soc. Dist. + Travel Ban	1388615	2481276
2021-01-12	1882860	913	Soc. Dist. + Travel Ban	1385038	2488163
2021-01-13	1883809	949	Soc. Dist. + Travel Ban	1381841	2494516
2021-01-14	1884758	949	Soc. Dist. + Travel Ban	1378197	2500422
2021-01-15	1885578	820	Soc. Dist. + Travel Ban	1375375	2507141
2021-01-16	1886563	985	Soc. Dist. + Travel Ban	1373470	2513847
2021-01-17	1887390	827	Soc. Dist. + Travel Ban	1369797	2521083
2021-01-18	1888189	799	Soc. Dist. + Travel Ban	1366835	2527672
2021-01-19	1889122	933	Soc. Dist. + Travel Ban	1365523	2534034
2021-01-20	1889995	873	Soc. Dist. + Travel Ban	1361097	2541487
2021-01-21	1890811	816	Soc. Dist. + Travel Ban	1359030	2547646
2021-01-22	1891490	679	Soc. Dist. + Travel Ban	1355071	2552357
2021-01-23	1892215	725	Soc. Dist. + Travel Ban	1352695	2558067
2021-01-24	1892978	763	Soc. Dist. + Travel Ban	1349565	2565078
2021-01-25	1893730	752	Soc. Dist. + Travel Ban	1346024	2571924
2021-01-26	1894463	733	Soc. Dist. + Travel Ban	1342582	2577856
2021-01-27	1895210	747	Soc. Dist. + Travel Ban	1340696	2584695
2021-01-28	1895955	745	Soc. Dist. + Travel Ban	1336211	2590340
2021-01-29	1896701	746	Soc. Dist. + Travel Ban	1333496	2595346
2021-01-30	1897296	595	Soc. Dist. + Travel Ban	1331657	2601621
2021-01-31	1897823	527	Soc. Dist. + Travel Ban	1329174	2608045
2021-02-01	1898463	640	Soc. Dist. + Travel Ban	1325513	2612985
2021-02-02	1898970	507	Soc. Dist. + Travel Ban	1322440	2618438
2021-02-03	1899702	732	Soc. Dist. + Travel Ban	1318575	2623491
2021-02-04	1900208	506	Soc. Dist. + Travel Ban	1316615	2631451
2021-02-05	1900892	684	Soc. Dist. + Travel Ban	1313072	2636346
2021-02-06	1901412	520	Soc. Dist. + Travel Ban	1310423	2642781
2021-02-07	1901873	461	Soc. Dist. + Travel Ban	1308573	2647175
2021-02-08	1902479	606	Soc. Dist. + Travel Ban	1305939	2652417
2021-02-09	1903092	613	Soc. Dist. + Travel Ban	1302673	2657149
2021-02-10	1903612	520	Soc. Dist. + Travel Ban	1300186	2662790
2021-02-11	1904107	495	Soc. Dist. + Travel Ban	1297740	2668651
2021-02-12	1904659	552	Soc. Dist. + Travel Ban	1294167	2670889
2021-02-13	1905156	497	Soc. Dist. + Travel Ban	1291076	2677054
2021-02-14	1905714	558	Soc. Dist. + Travel Ban	1286109	2682515
2021-02-15	1906171	457	Soc. Dist. + Travel Ban	1283708	2687503
2021-02-16	1906691	520	Soc. Dist. + Travel Ban	1281816	2693858
2021-02-17	1907163	472	Soc. Dist. + Travel Ban	1279285	2698544
2021-02-18	1907605	442	Soc. Dist. + Travel Ban	1276344	2702853
2021-02-19	1908015	410	Soc. Dist. + Travel Ban	1273930	2706345
2021-02-20	1908499	484	Soc. Dist. + Travel Ban	1269887	2713236
2021-02-21	1908952	453	Soc. Dist. + Travel Ban	1268302	2717355
2021-02-22	1909367	415	Soc. Dist. + Travel Ban	1266825	2720586
2021-02-23	1909773	406	Soc. Dist. + Travel Ban	1264301	2727305
2021-02-24	1910264	491	Soc. Dist. + Travel Ban	1262154	2733373
2021-02-25	1910531	267	Soc. Dist. + Travel Ban	1259389	2735916
2021-02-26	1911033	502	Soc. Dist. + Travel Ban	1256905	2743587
2021-02-27	1911512	479	Soc. Dist. + Travel Ban	1254193	2747034
2021-02-28	1911842	330	Soc. Dist. + Travel Ban	1250687	2751093
2021-03-01	1912125	283	Soc. Dist. + Travel Ban	1247723	2755152
2021-03-02	1912420	295	Soc. Dist. + Travel Ban	1246208	2759674
2021-03-03	1912849	429	Soc. Dist. + Travel Ban	1243005	2763376
2021-03-04	1913275	426	Soc. Dist. + Travel Ban	1241161	2769091
2021-03-05	1913580	305	Soc. Dist. + Travel Ban	1239680	2772905
2021-03-06	1914081	501	Soc. Dist. + Travel Ban	1235900	2777593
2021-03-07	1914466	385	Soc. Dist. + Travel Ban	1233786	2781102
2021-03-08	1914924	458	Soc. Dist. + Travel Ban	1232386	2786905
2021-03-09	1915415	491	Soc. Dist. + Travel Ban	1228790	2793128
2021-03-10	1915739	324	Soc. Dist. + Travel Ban	1226208	2795385
2021-03-11	1916013	274	Soc. Dist. + Travel Ban	1222566	2798159
2021-03-12	1916298	285	Soc. Dist. + Travel Ban	1219502	2800450
2021-03-13	1916630	332	Soc. Dist. + Travel Ban	1218358	2807450
2021-03-14	1916990	360	Soc. Dist. + Travel Ban	1214663	2808602
2021-03-15	1917514	524	Soc. Dist. + Travel Ban	1211641	2813288
2021-03-16	1917895	381	Soc. Dist. + Travel Ban	1209846	2818633
2021-03-17	1918111	216	Soc. Dist. + Travel Ban	1207485	2823135
2021-03-18	1918402	291	Soc. Dist. + Travel Ban	1203715	2826315
2021-03-19	1918675	273	Soc. Dist. + Travel Ban	1202174	2830748
2021-03-20	1918907	232	Soc. Dist. + Travel Ban	1199348	2833002
2021-03-21	1919339	432	Soc. Dist. + Travel Ban	1196680	2839068
2021-03-22	1919668	329	Soc. Dist. + Travel Ban	1192812	2843009
2021-03-23	1920011	343	Soc. Dist. + Travel Ban	1193182	2847289
2021-03-24	1920221	210	Soc. Dist. + Travel Ban	1190452	2852008
2021-03-25	1920512	291	Soc. Dist. + Travel Ban	1187503	2856845
2021-03-26	1920706	194	Soc. Dist. + Travel Ban	1185709	2859472
2021-03-27	1920827	121	Soc. Dist. + Travel Ban	1182700	2863761
2021-03-28	1921084	257	Soc. Dist. + Travel Ban	1179585	2868236
2021-03-29	1921282	198	Soc. Dist. + Travel Ban	1178521	2873638
2021-03-30	1921630	348	Soc. Dist. + Travel Ban	1176010	2876141
2021-03-31	1921984	354	Soc. Dist. + Travel Ban	1173968	2881155
2021-04-01	1922165	181	Soc. Dist. + Travel Ban	1171893	2884042
2021-04-02	1922381	216	Soc. Dist. + Travel Ban	1170209	2888119
2021-04-03	1922739	358	Soc. Dist. + Travel Ban	1169196	2891230
2021-04-04	1922992	253	Soc. Dist. + Travel Ban	1167019	2892446
2021-04-05	1923353	361	Soc. Dist. + Travel Ban	1165603	2894571
2021-04-06	1923574	221	Soc. Dist. + Travel Ban	1161974	2902569
2021-04-07	1923950	376	Soc. Dist. + Travel Ban	1160266	2905094
2021-04-08	1924179	229	Soc. Dist. + Travel Ban	1159227	2908304
2021-04-09	1924485	306	Soc. Dist. + Travel Ban	1155514	2913079
2021-04-10	1924746	261	Soc. Dist. + Travel Ban	1152028	2914512
2021-04-11	1925168	422	Soc. Dist. + Travel Ban	1152331	2918809
2021-04-12	1925338	170	Soc. Dist. + Travel Ban	1149818	2922833
2021-04-13	1925543	205	Soc. Dist. + Travel Ban	1148722	2926939
2021-04-14	1925717	174	Soc. Dist. + Travel Ban	1144923	2932922
2021-04-15	1926063	346	Soc. Dist. + Travel Ban	1143242	2935129
2021-04-16	1926246	183	Soc. Dist. + Travel Ban	1142461	2938295
2021-04-17	1926443	197	Soc. Dist. + Travel Ban	1137896	2941196
2021-04-18	1926603	160	Soc. Dist. + Travel Ban	1136632	2946431
2021-04-19	1926841	238	Soc. Dist. + Travel Ban	1132936	2947854
2021-04-20	1927082	241	Soc. Dist. + Travel Ban	1130681	2952799
2021-04-21	1927463	381	Soc. Dist. + Travel Ban	1128202	2956613
2021-04-22	1927731	268	Soc. Dist. + Travel Ban	1125976	2959158
2021-04-23	1927961	230	Soc. Dist. + Travel Ban	1125518	2965236
2021-04-24	1928320	359	Soc. Dist. + Travel Ban	1123178	2967729
2021-04-25	1928522	202	Soc. Dist. + Travel Ban	1122161	2969399
2021-04-26	1928704	182	Soc. Dist. + Travel Ban	1118789	2970880
2021-04-27	1928950	246	Soc. Dist. + Travel Ban	1115242	2977438
2021-04-28	1929059	109	Soc. Dist. + Travel Ban	1114627	2980228
2021-04-29	1929195	136	Soc. Dist. + Travel Ban	1111721	2985175
2020-11-26	1799084	NA	No intervention	1665197	1938980
2020-11-27	1803105	4021	No intervention	1648254	1965758
2020-11-28	1807216	4111	No intervention	1633345	1990311
2020-11-29	1811251	4035	No intervention	1621521	2012689
2020-11-30	1815393	4142	No intervention	1610201	2034545
2020-12-01	1819389	3996	No intervention	1600177	2053164
2020-12-02	1823339	3950	No intervention	1590269	2073017
2020-12-03	1827434	4095	No intervention	1581444	2091767
2020-12-04	1831303	3869	No intervention	1574527	2109457
2020-12-05	1835108	3805	No intervention	1567627	2126317
2020-12-06	1838799	3691	No intervention	1560144	2143284
2020-12-07	1842367	3568	No intervention	1552187	2159569
2020-12-08	1846037	3670	No intervention	1545917	2175199
2020-12-09	1849468	3431	No intervention	1540290	2191497
2020-12-10	1852882	3414	No intervention	1534260	2207872
2020-12-11	1856308	3426	No intervention	1527565	2222839
2020-12-12	1859833	3525	No intervention	1522731	2238508
2020-12-13	1863095	3262	No intervention	1517689	2251412
2020-12-14	1866528	3433	No intervention	1512786	2267542
2020-12-15	1869848	3320	No intervention	1507419	2280559
2020-12-16	1873087	3239	No intervention	1503036	2293800
2020-12-17	1876445	3358	No intervention	1499258	2308548
2020-12-18	1879597	3152	No intervention	1494503	2322289
2020-12-19	1882898	3301	No intervention	1488298	2337102
2020-12-20	1886169	3271	No intervention	1484749	2348599
2020-12-21	1889218	3049	No intervention	1480860	2362715
2020-12-22	1892376	3158	No intervention	1477603	2376154
2020-12-23	1895318	2942	No intervention	1473248	2388822
2020-12-24	1898355	3037	No intervention	1469973	2400336
2020-12-25	1901371	3016	No intervention	1465853	2412791
2020-12-26	1904312	2941	No intervention	1462307	2425151
2020-12-27	1907117	2805	No intervention	1458769	2437351
2020-12-28	1910044	2927	No intervention	1455666	2450873
2020-12-29	1912901	2857	No intervention	1452484	2462476
2020-12-30	1915704	2803	No intervention	1448663	2476169
2020-12-31	1918514	2810	No intervention	1445636	2487606
2021-01-01	1921237	2723	No intervention	1443582	2499565
2021-01-02	1923819	2582	No intervention	1440065	2511277
2021-01-03	1926419	2600	No intervention	1437184	2523619
2021-01-04	1929097	2678	No intervention	1432883	2534427
2021-01-05	1931840	2743	No intervention	1430544	2546031
2021-01-06	1934481	2641	No intervention	1427495	2556216
2021-01-07	1937089	2608	No intervention	1424966	2568042
2021-01-08	1939582	2493	No intervention	1423181	2579832
2021-01-09	1942235	2653	No intervention	1420053	2593050
2021-01-10	1944721	2486	No intervention	1415792	2601660
2021-01-11	1947212	2491	No intervention	1413086	2612409
2021-01-12	1949684	2472	No intervention	1410707	2624355
2021-01-13	1952135	2451	No intervention	1407738	2636061
2021-01-14	1954589	2454	No intervention	1404665	2646803
2021-01-15	1956898	2309	No intervention	1402385	2659381
2021-01-16	1959223	2325	No intervention	1400325	2669860
2021-01-17	1961605	2382	No intervention	1397502	2681579
2021-01-18	1963913	2308	No intervention	1395363	2693169
2021-01-19	1966222	2309	No intervention	1391767	2704150
2021-01-20	1968629	2407	No intervention	1390015	2714022
2021-01-21	1970899	2270	No intervention	1388211	2724397
2021-01-22	1973124	2225	No intervention	1385071	2734346
2021-01-23	1975474	2350	No intervention	1382942	2743646
2021-01-24	1977683	2209	No intervention	1380758	2756546
2021-01-25	1979999	2316	No intervention	1376997	2769398
2021-01-26	1982080	2081	No intervention	1375480	2780211
2021-01-27	1984294	2214	No intervention	1373490	2788145
2021-01-28	1986422	2128	No intervention	1372187	2798755
2021-01-29	1988586	2164	No intervention	1370444	2810320
2021-01-30	1990650	2064	No intervention	1366155	2820916
2021-01-31	1992937	2287	No intervention	1362710	2831338
2021-02-01	1995023	2086	No intervention	1361081	2843813
2021-02-02	1997170	2147	No intervention	1359415	2853659
2021-02-03	1999221	2051	No intervention	1356792	2865736
2021-02-04	2001281	2060	No intervention	1354787	2876497
2021-02-05	2003412	2131	No intervention	1353007	2885900
2021-02-06	2005630	2218	No intervention	1350198	2897087
2021-02-07	2007633	2003	No intervention	1347673	2908450
2021-02-08	2009648	2015	No intervention	1345879	2920393
2021-02-09	2011679	2031	No intervention	1343082	2928817
2021-02-10	2013586	1907	No intervention	1338978	2939646
2021-02-11	2015628	2042	No intervention	1338805	2949318
2021-02-12	2017617	1989	No intervention	1336395	2960995
2021-02-13	2019521	1904	No intervention	1331958	2971953
2021-02-14	2021569	2048	No intervention	1330366	2980537
2021-02-15	2023578	2009	No intervention	1330540	2991738
2021-02-16	2025490	1912	No intervention	1327047	3001135
2021-02-17	2027389	1899	No intervention	1324537	3010226
2021-02-18	2029211	1822	No intervention	1323357	3023619
2021-02-19	2031085	1874	No intervention	1319752	3032560
2021-02-20	2032997	1912	No intervention	1317416	3042522
2021-02-21	2034739	1742	No intervention	1315239	3054574
2021-02-22	2036859	2120	No intervention	1311957	3063826
2021-02-23	2038846	1987	No intervention	1309890	3075073
2021-02-24	2040599	1753	No intervention	1309326	3083197
2021-02-25	2042451	1852	No intervention	1305423	3093500
2021-02-26	2044393	1942	No intervention	1303560	3105762
2021-02-27	2046186	1793	No intervention	1302858	3114512
2021-02-28	2047925	1739	No intervention	1299206	3123491
2021-03-01	2049684	1759	No intervention	1294380	3134576
2021-03-02	2051568	1884	No intervention	1292560	3145786
2021-03-03	2053239	1671	No intervention	1289313	3153871
2021-03-04	2055011	1772	No intervention	1289367	3168133
2021-03-05	2056811	1800	No intervention	1285583	3176306
2021-03-06	2058551	1740	No intervention	1284517	3187683
2021-03-07	2060378	1827	No intervention	1283183	3197200
2021-03-08	2062151	1773	No intervention	1280540	3208496
2021-03-09	2063947	1796	No intervention	1278503	3220163
2021-03-10	2065686	1739	No intervention	1276543	3231312
2021-03-11	2067513	1827	No intervention	1275349	3240718
2021-03-12	2069347	1834	No intervention	1272141	3251641
2021-03-13	2071081	1734	No intervention	1269767	3264365
2021-03-14	2072775	1694	No intervention	1267738	3272271
2021-03-15	2074338	1563	No intervention	1266064	3281528
2021-03-16	2076009	1671	No intervention	1263823	3292278
2021-03-17	2077666	1657	No intervention	1262767	3302687
2021-03-18	2079290	1624	No intervention	1258556	3308227
2021-03-19	2081063	1773	No intervention	1258356	3323466
2021-03-20	2082874	1811	No intervention	1255567	3333813
2021-03-21	2084627	1753	No intervention	1253327	3343753
2021-03-22	2086322	1695	No intervention	1252022	3358159
2021-03-23	2088012	1690	No intervention	1250877	3363370
2021-03-24	2089787	1775	No intervention	1247514	3377101
2021-03-25	2091530	1743	No intervention	1245498	3386585
2021-03-26	2093290	1760	No intervention	1242937	3396023
2021-03-27	2094989	1699	No intervention	1240969	3404765
2021-03-28	2096653	1664	No intervention	1239206	3418761
2021-03-29	2098369	1716	No intervention	1235448	3433737
2021-03-30	2100017	1648	No intervention	1234824	3442110
2021-03-31	2101705	1688	No intervention	1231036	3451660
2021-04-01	2103429	1724	No intervention	1228844	3465387
2021-04-02	2105088	1659	No intervention	1227914	3477083
2021-04-03	2106667	1579	No intervention	1225141	3483780
2021-04-04	2108357	1690	No intervention	1223601	3500567
2021-04-05	2109972	1615	No intervention	1219866	3507728
2021-04-06	2111676	1704	No intervention	1219988	3518670
2021-04-07	2113292	1616	No intervention	1218397	3529171
2021-04-08	2115003	1711	No intervention	1215184	3541246
2021-04-09	2116680	1677	No intervention	1214493	3552936
2021-04-10	2118289	1609	No intervention	1212148	3566243
2021-04-11	2119867	1578	No intervention	1210549	3577048
2021-04-12	2121634	1767	No intervention	1207055	3590356
2021-04-13	2123366	1732	No intervention	1205966	3602000
2021-04-14	2125099	1733	No intervention	1206311	3613113
2021-04-15	2126944	1845	No intervention	1203484	3624140
2021-04-16	2128649	1705	No intervention	1201246	3637293
2021-04-17	2130280	1631	No intervention	1201481	3645301
2021-04-18	2131955	1675	No intervention	1198336	3660093
2021-04-19	2133407	1452	No intervention	1194726	3669801
2021-04-20	2135126	1719	No intervention	1192543	3678722
2021-04-21	2136737	1611	No intervention	1191202	3684914
2021-04-22	2138329	1592	No intervention	1187759	3700309
2021-04-23	2140080	1751	No intervention	1186206	3710332
2021-04-24	2141832	1752	No intervention	1182932	3721966
2021-04-25	2143455	1623	No intervention	1183024	3734432
2021-04-26	2145182	1727	No intervention	1179475	3744463
2021-04-27	2146823	1641	No intervention	1177827	3756773
2021-04-28	2148514	1691	No intervention	1174571	3773533
2021-04-29	2150291	1777	No intervention	1174875	3783994
2020-11-26	1799190	NA	Moderate return	1665064	1938920
2020-11-27	1802282	3092	Moderate return	1647459	1964787
2020-11-28	1805419	3137	Moderate return	1631913	1988394
2020-11-29	1808377	2958	Moderate return	1618274	2010014
2020-11-30	1811119	2742	Moderate return	1606172	2029647
2020-12-01	1813808	2689	Moderate return	1595306	2047061
2020-12-02	1816575	2767	Moderate return	1584971	2065202
2020-12-03	1819166	2591	Moderate return	1576083	2083146
2020-12-04	1821726	2560	Moderate return	1567602	2097659
2020-12-05	1824275	2549	Moderate return	1558503	2113637
2020-12-06	1826771	2496	Moderate return	1551160	2129648
2020-12-07	1829048	2277	Moderate return	1543620	2142572
2020-12-08	1831429	2381	Moderate return	1536393	2156393
2020-12-09	1833783	2354	Moderate return	1530512	2170735
2020-12-10	1836013	2230	Moderate return	1523965	2183785
2020-12-11	1838152	2139	Moderate return	1517137	2196250
2020-12-12	1840246	2094	Moderate return	1511805	2210081
2020-12-13	1842188	1942	Moderate return	1505470	2221353
2020-12-14	1843961	1773	Moderate return	1499135	2232856
2020-12-15	1845757	1796	Moderate return	1493387	2244136
2020-12-16	1847608	1851	Moderate return	1490062	2255898
2020-12-17	1849352	1744	Moderate return	1484851	2265251
2020-12-18	1851074	1722	Moderate return	1480070	2277730
2020-12-19	1852840	1766	Moderate return	1475774	2287115
2020-12-20	1854443	1603	Moderate return	1469893	2298362
2020-12-21	1856084	1641	Moderate return	1466966	2306158
2020-12-22	1857604	1520	Moderate return	1462975	2317521
2020-12-23	1859183	1579	Moderate return	1458464	2326259
2020-12-24	1860557	1374	Moderate return	1452756	2335567
2020-12-25	1861903	1346	Moderate return	1448980	2345865
2020-12-26	1863278	1375	Moderate return	1445271	2353737
2020-12-27	1864701	1423	Moderate return	1440614	2362752
2020-12-28	1866068	1367	Moderate return	1436438	2371562
2020-12-29	1867266	1198	Moderate return	1432165	2379426
2020-12-30	1868562	1296	Moderate return	1429413	2386191
2020-12-31	1869744	1182	Moderate return	1424350	2396933
2021-01-01	1870883	1139	Moderate return	1420935	2406452
2021-01-02	1871924	1041	Moderate return	1417818	2413966
2021-01-03	1873107	1183	Moderate return	1413946	2420275
2021-01-04	1874166	1059	Moderate return	1412230	2429702
2021-01-05	1875243	1077	Moderate return	1407113	2435875
2021-01-06	1876374	1131	Moderate return	1404443	2443994
2021-01-07	1877585	1211	Moderate return	1400915	2451758
2021-01-08	1878761	1176	Moderate return	1397898	2458560
2021-01-09	1879816	1055	Moderate return	1395445	2465990
2021-01-10	1880950	1134	Moderate return	1391563	2472567
2021-01-11	1881947	997	Moderate return	1388615	2481276
2021-01-12	1882860	913	Moderate return	1385038	2488163
2021-01-13	1883809	949	Moderate return	1381841	2494516
2021-01-14	1884758	949	Moderate return	1378197	2500422
2021-01-15	1885578	820	Moderate return	1375375	2507141
2021-01-16	1886563	985	Moderate return	1373470	2513847
2021-01-17	1887390	827	Moderate return	1369797	2521083
2021-01-18	1888189	799	Moderate return	1366835	2527672
2021-01-19	1889122	933	Moderate return	1365523	2534034
2021-01-20	1889995	873	Moderate return	1361097	2541487
2021-01-21	1890811	816	Moderate return	1359030	2547646
2021-01-22	1891490	679	Moderate return	1355071	2552357
2021-01-23	1892215	725	Moderate return	1352695	2558067
2021-01-24	1892978	763	Moderate return	1349565	2565078
2021-01-25	1893730	752	Moderate return	1346024	2571924
2021-01-26	1894463	733	Moderate return	1342582	2577856
2021-01-27	1895210	747	Moderate return	1340696	2584695
2021-01-28	1895955	745	Moderate return	1336211	2590340
2021-01-29	1896701	746	Moderate return	1333496	2595346
2021-01-30	1897296	595	Moderate return	1331657	2601621
2021-01-31	1897823	527	Moderate return	1329174	2608045
2021-02-01	1898463	640	Moderate return	1325513	2612985
2021-02-02	1898970	507	Moderate return	1322440	2618438
2021-02-03	1899702	732	Moderate return	1318575	2623491
2021-02-04	1900208	506	Moderate return	1316615	2631451
2021-02-05	1900892	684	Moderate return	1313072	2636346
2021-02-06	1901412	520	Moderate return	1310423	2642781
2021-02-07	1901873	461	Moderate return	1308573	2647175
2021-02-08	1902479	606	Moderate return	1305939	2652417
2021-02-09	1903092	613	Moderate return	1302673	2657149
2021-02-10	1903612	520	Moderate return	1300186	2662790
2021-02-11	1904107	495	Moderate return	1297740	2668651
2021-02-12	1904659	552	Moderate return	1294167	2670889
2021-02-13	1905156	497	Moderate return	1291076	2677054
2021-02-14	1905714	558	Moderate return	1286109	2682515
2021-02-15	1906171	457	Moderate return	1283708	2687503
2021-02-16	1906691	520	Moderate return	1281816	2693858
2021-02-17	1907163	472	Moderate return	1279285	2698544
2021-02-18	1907605	442	Moderate return	1276344	2702853
2021-02-19	1908015	410	Moderate return	1273930	2706345
2021-02-20	1908499	484	Moderate return	1269887	2713236
2021-02-21	1908952	453	Moderate return	1268302	2717355
2021-02-22	1909367	415	Moderate return	1266825	2720586
2021-02-23	1909773	406	Moderate return	1264301	2727305
2021-02-24	1910264	491	Moderate return	1262154	2733373
2021-02-25	1910531	267	Moderate return	1259389	2735916
2021-02-26	1911033	502	Moderate return	1256905	2743587
2021-02-27	1911512	479	Moderate return	1254193	2747034
2021-02-28	1911842	330	Moderate return	1250687	2751093
2021-03-01	1912125	283	Moderate return	1247723	2755152
2021-03-02	1912420	295	Moderate return	1246208	2759674
2021-03-03	1912849	429	Moderate return	1243005	2763376
2021-03-04	1913275	426	Moderate return	1241161	2769091
2021-03-05	1913580	305	Moderate return	1239680	2772905
2021-03-06	1914081	501	Moderate return	1235900	2777593
2021-03-07	1914466	385	Moderate return	1233786	2781102
2021-03-08	1914924	458	Moderate return	1232386	2786905
2021-03-09	1915415	491	Moderate return	1228790	2793128
2021-03-10	1915739	324	Moderate return	1226208	2795385
