date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	108174	91947	126020	NA	Cautious return
2020-11-27	108260	89730	128942	86	Cautious return
2020-11-28	108337	87744	131662	77	Cautious return
2020-11-29	108422	86082	133979	85	Cautious return
2020-11-30	108498	84573	136227	76	Cautious return
2020-12-01	108580	83153	138297	82	Cautious return
2020-12-02	108646	81870	140175	66	Cautious return
2020-12-03	108690	80746	142027	44	Cautious return
2020-12-04	108758	79488	143746	68	Cautious return
2020-12-05	108827	78508	145593	69	Cautious return
2020-12-06	108877	77484	147248	50	Cautious return
2020-12-07	108935	76468	148577	58	Cautious return
2020-12-08	108994	75432	150411	59	Cautious return
2020-12-09	109056	74688	151977	62	Cautious return
2020-12-10	109127	73596	153415	71	Cautious return
2020-12-11	109182	72831	154837	55	Cautious return
2020-12-12	109263	72199	156362	81	Cautious return
2020-12-13	109321	71245	157588	58	Cautious return
2020-12-14	109364	70689	158889	43	Cautious return
2020-12-15	109406	69799	160236	42	Cautious return
2020-12-16	109461	69243	161645	55	Cautious return
2020-12-17	109522	68480	162761	61	Cautious return
2020-12-18	109569	67632	164020	47	Cautious return
2020-12-19	109612	67044	165064	43	Cautious return
2020-12-20	109691	66466	166426	79	Cautious return
2020-12-21	109755	65786	167448	64	Cautious return
2020-12-22	109798	65126	168805	43	Cautious return
2020-12-23	109842	64458	169556	44	Cautious return
2020-12-24	109874	63857	170802	32	Cautious return
2020-12-25	109919	63162	172062	45	Cautious return
2020-12-26	109959	62687	173072	40	Cautious return
2020-12-27	110008	61953	174138	49	Cautious return
2020-12-28	110057	61428	175154	49	Cautious return
2020-12-29	110101	60987	176198	44	Cautious return
2020-12-30	110139	60427	177229	38	Cautious return
2020-12-31	110214	59873	178150	75	Cautious return
2021-01-01	110262	59319	179065	48	Cautious return
2021-01-02	110276	58691	180184	14	Cautious return
2021-01-03	110319	58135	181368	43	Cautious return
2021-01-04	110369	57803	182352	50	Cautious return
2021-01-05	110406	57299	183171	37	Cautious return
2021-01-06	110449	56799	184101	43	Cautious return
2021-01-07	110495	56227	185280	46	Cautious return
2021-01-08	110542	55697	186206	47	Cautious return
2021-01-09	110579	55454	186884	37	Cautious return
2021-01-10	110614	54708	188003	35	Cautious return
2021-01-11	110651	54497	188774	37	Cautious return
2021-01-12	110703	53919	189732	52	Cautious return
2021-01-13	110756	53473	190928	53	Cautious return
2021-01-14	110803	53257	191645	47	Cautious return
2021-01-15	110843	52716	192514	40	Cautious return
2021-01-16	110889	52213	193786	46	Cautious return
2021-01-17	110918	51762	194617	29	Cautious return
2021-01-18	110962	51213	195367	44	Cautious return
2021-01-19	110996	50889	196185	34	Cautious return
2021-01-20	111018	50340	196809	22	Cautious return
2021-01-21	111060	50104	197763	42	Cautious return
2021-01-22	111104	49673	198683	44	Cautious return
2021-01-23	111135	49243	199688	31	Cautious return
2021-01-24	111185	48825	200739	50	Cautious return
2021-01-25	111219	48565	201468	34	Cautious return
2021-01-26	111268	48108	202159	49	Cautious return
2021-01-27	111291	47724	202984	23	Cautious return
2021-01-28	111327	47365	203667	36	Cautious return
2021-01-29	111375	47064	204757	48	Cautious return
2021-01-30	111417	46577	205658	42	Cautious return
2021-01-31	111472	46258	206092	55	Cautious return
2021-02-01	111506	45975	207054	34	Cautious return
2021-02-02	111550	45579	207699	44	Cautious return
2021-02-03	111588	45147	208495	38	Cautious return
2021-02-04	111631	44944	209330	43	Cautious return
2021-02-05	111658	44477	210408	27	Cautious return
2021-02-06	111697	43999	211063	39	Cautious return
2021-02-07	111745	43656	211728	48	Cautious return
2021-02-08	111766	43441	212440	21	Cautious return
2021-02-09	111794	43012	213167	28	Cautious return
2021-02-10	111825	42773	213904	31	Cautious return
2021-02-11	111848	42422	214682	23	Cautious return
2021-02-12	111877	42101	215811	29	Cautious return
2021-02-13	111895	41671	216509	18	Cautious return
2021-02-14	111944	41472	217039	49	Cautious return
2021-02-15	111990	41037	218088	46	Cautious return
2021-02-16	112033	40786	218552	43	Cautious return
2021-02-17	112073	40433	219567	40	Cautious return
2021-02-18	112100	40015	220243	27	Cautious return
2021-02-19	112150	39752	221205	50	Cautious return
2021-02-20	112205	39518	221745	55	Cautious return
2021-02-21	112246	39172	222795	41	Cautious return
2021-02-22	112300	38902	223603	54	Cautious return
2021-02-23	112337	38681	224213	37	Cautious return
2021-02-24	112381	38368	225388	44	Cautious return
2021-02-25	112424	38009	225816	43	Cautious return
2021-02-26	112461	37765	226640	37	Cautious return
2021-02-27	112501	37407	227357	40	Cautious return
2021-02-28	112530	37083	228095	29	Cautious return
2021-03-01	112560	36754	228683	30	Cautious return
2021-03-02	112615	36583	229506	55	Cautious return
2021-03-03	112667	36226	230237	52	Cautious return
2021-03-04	112701	35892	230796	34	Cautious return
2021-03-05	112750	35692	231404	49	Cautious return
2021-03-06	112784	35192	231979	34	Cautious return
2021-03-07	112830	34954	232949	46	Cautious return
2021-03-08	112883	34632	234049	53	Cautious return
2021-03-09	112936	34466	234855	53	Cautious return
2021-03-10	112990	34169	235598	54	Cautious return
2021-03-11	113039	33802	236194	49	Cautious return
2021-03-12	113062	33674	236908	23	Cautious return
2021-03-13	113112	33434	237879	50	Cautious return
2021-03-14	113164	33085	238057	52	Cautious return
2021-03-15	113205	32832	239511	41	Cautious return
2021-03-16	113241	32674	239885	36	Cautious return
2021-03-17	113301	32291	240880	60	Cautious return
2021-03-18	113349	32134	241679	48	Cautious return
2021-03-19	113401	31802	241977	52	Cautious return
2021-03-20	113449	31687	242666	48	Cautious return
2021-03-21	113484	31483	243309	35	Cautious return
2021-03-22	113528	31178	244457	44	Cautious return
2021-03-23	113585	30927	244798	57	Cautious return
2021-03-24	113625	30828	245177	40	Cautious return
2021-03-25	113683	30538	246159	58	Cautious return
2021-03-26	113720	30376	246729	37	Cautious return
