date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	198743	163480	237644	NA	Normal (pre-intervention)
2020-11-27	199644	158993	245183	901	Normal (pre-intervention)
2020-11-28	200560	155336	252158	916	Normal (pre-intervention)
2020-11-29	201529	151842	258807	969	Normal (pre-intervention)
2020-11-30	202509	148951	265455	980	Normal (pre-intervention)
2020-12-01	203458	146063	271571	949	Normal (pre-intervention)
2020-12-02	204478	143539	277413	1020	Normal (pre-intervention)
2020-12-03	205501	141487	283377	1023	Normal (pre-intervention)
2020-12-04	206570	139290	289491	1069	Normal (pre-intervention)
2020-12-05	207621	137165	295660	1051	Normal (pre-intervention)
2020-12-06	208702	135242	301371	1081	Normal (pre-intervention)
2020-12-07	209840	133657	307631	1138	Normal (pre-intervention)
2020-12-08	210990	131760	313481	1150	Normal (pre-intervention)
2020-12-09	212162	130304	319677	1172	Normal (pre-intervention)
2020-12-10	213404	128873	326224	1242	Normal (pre-intervention)
2020-12-11	214629	127335	333087	1225	Normal (pre-intervention)
2020-12-12	215897	125873	339439	1268	Normal (pre-intervention)
2020-12-13	217208	124579	346252	1311	Normal (pre-intervention)
2020-12-14	218542	123232	352790	1334	Normal (pre-intervention)
2020-12-15	219966	122111	359955	1424	Normal (pre-intervention)
2020-12-16	221389	120979	367335	1423	Normal (pre-intervention)
2020-12-17	222874	119852	375064	1485	Normal (pre-intervention)
2020-12-18	224421	119136	383203	1547	Normal (pre-intervention)
2020-12-19	226011	118000	391134	1590	Normal (pre-intervention)
2020-12-20	227622	117213	399464	1611	Normal (pre-intervention)
2020-12-21	229303	116303	408020	1681	Normal (pre-intervention)
2020-12-22	231044	115242	418047	1741	Normal (pre-intervention)
2020-12-23	232846	114595	427566	1802	Normal (pre-intervention)
2020-12-24	234679	113940	438257	1833	Normal (pre-intervention)
2020-12-25	236624	112805	449463	1945	Normal (pre-intervention)
2020-12-26	238609	112155	459999	1985	Normal (pre-intervention)
2020-12-27	240702	111308	471545	2093	Normal (pre-intervention)
2020-12-28	242822	110423	483177	2120	Normal (pre-intervention)
2020-12-29	245029	109504	495980	2207	Normal (pre-intervention)
2020-12-30	247303	108951	508767	2274	Normal (pre-intervention)
2020-12-31	249727	108555	523503	2424	Normal (pre-intervention)
2021-01-01	252146	107664	537351	2419	Normal (pre-intervention)
2021-01-02	254715	106940	553107	2569	Normal (pre-intervention)
2021-01-03	257346	106223	569323	2631	Normal (pre-intervention)
2021-01-04	260121	105719	587197	2775	Normal (pre-intervention)
2021-01-05	262959	104905	603806	2838	Normal (pre-intervention)
2021-01-06	265915	104100	623605	2956	Normal (pre-intervention)
2021-01-07	269003	103349	642553	3088	Normal (pre-intervention)
2021-01-08	272243	103115	662389	3240	Normal (pre-intervention)
2021-01-09	275700	102434	684478	3457	Normal (pre-intervention)
2021-01-10	279253	101547	707105	3553	Normal (pre-intervention)
2021-01-11	282922	100947	732199	3669	Normal (pre-intervention)
2021-01-12	286773	100775	756712	3851	Normal (pre-intervention)
2021-01-13	290809	99773	785443	4036	Normal (pre-intervention)
2021-01-14	295019	99403	813264	4210	Normal (pre-intervention)
2021-01-15	299442	98594	844756	4423	Normal (pre-intervention)
2021-01-16	303974	98150	875556	4532	Normal (pre-intervention)
2021-01-17	308783	97409	907716	4809	Normal (pre-intervention)
2021-01-18	313750	97177	942895	4967	Normal (pre-intervention)
2021-01-19	318965	96313	981244	5215	Normal (pre-intervention)
2021-01-20	324428	96079	1017846	5463	Normal (pre-intervention)
2021-01-21	330114	95337	1058800	5686	Normal (pre-intervention)
2021-01-22	336064	94898	1102613	5950	Normal (pre-intervention)
2021-01-23	342252	94444	1148896	6188	Normal (pre-intervention)
2021-01-24	348784	93837	1195497	6532	Normal (pre-intervention)
