date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	9282987	8250129	10387401	NA	Moderate return
2020-11-27	9301739	8111399	10585217	18752	Moderate return
2020-11-28	9319975	7992412	10766820	18236	Moderate return
2020-11-29	9337939	7889116	10926338	17964	Moderate return
2020-11-30	9355578	7793204	11080698	17639	Moderate return
2020-12-01	9372719	7711453	11226057	17141	Moderate return
2020-12-02	9389603	7624001	11355415	16884	Moderate return
2020-12-03	9405414	7552464	11491545	15811	Moderate return
2020-12-04	9421291	7480449	11621400	15877	Moderate return
2020-12-05	9436910	7410318	11744444	15619	Moderate return
2020-12-06	9452212	7346907	11859840	15302	Moderate return
2020-12-07	9467494	7293811	11967854	15282	Moderate return
2020-12-08	9482552	7235233	12075270	15058	Moderate return
2020-12-09	9498585	7178751	12188364	16033	Moderate return
2020-12-10	9513005	7136597	12298885	14420	Moderate return
2020-12-11	9527653	7080130	12392277	14648	Moderate return
2020-12-12	9542307	7031175	12501446	14654	Moderate return
2020-12-13	9556698	6991328	12600939	14391	Moderate return
2020-12-14	9570805	6945064	12709618	14107	Moderate return
2020-12-15	9584492	6902196	12799652	13687	Moderate return
2020-12-16	9596933	6855358	12882586	12441	Moderate return
2020-12-17	9610399	6817292	12986216	13466	Moderate return
2020-12-18	9624470	6775196	13071431	14071	Moderate return
2020-12-19	9637994	6744000	13170746	13524	Moderate return
2020-12-20	9651041	6704932	13256611	13047	Moderate return
2020-12-21	9664229	6690275	13351037	13188	Moderate return
2020-12-22	9677189	6645810	13436435	12960	Moderate return
2020-12-23	9688353	6612907	13533087	11164	Moderate return
2020-12-24	9700097	6576168	13614116	11744	Moderate return
2020-12-25	9711076	6555013	13691748	10979	Moderate return
2020-12-26	9723751	6521984	13780224	12675	Moderate return
2020-12-27	9734943	6492249	13873913	11192	Moderate return
2020-12-28	9745878	6473909	13953740	10935	Moderate return
2020-12-29	9757954	6432471	14022772	12076	Moderate return
2020-12-30	9770033	6409376	14102751	12079	Moderate return
2020-12-31	9780893	6381862	14184553	10860	Moderate return
2021-01-01	9793250	6352366	14272534	12357	Moderate return
2021-01-02	9805250	6333204	14350472	12000	Moderate return
2021-01-03	9816766	6309270	14407690	11516	Moderate return
2021-01-04	9827684	6280251	14485981	10918	Moderate return
2021-01-05	9838377	6261608	14575607	10693	Moderate return
2021-01-06	9849441	6230752	14646828	11064	Moderate return
2021-01-07	9860205	6205402	14716830	10764	Moderate return
2021-01-08	9870957	6172047	14790742	10752	Moderate return
2021-01-09	9882612	6156831	14860303	11655	Moderate return
2021-01-10	9894100	6132771	14930593	11488	Moderate return
2021-01-11	9904346	6108544	14997474	10246	Moderate return
2021-01-12	9914577	6083964	15071980	10231	Moderate return
2021-01-13	9925492	6052383	15154793	10915	Moderate return
2021-01-14	9935356	6033729	15234425	9864	Moderate return
2021-01-15	9945682	6009564	15298216	10326	Moderate return
2021-01-16	9955162	5991076	15357142	9480	Moderate return
2021-01-17	9964560	5958679	15443475	9398	Moderate return
2021-01-18	9974746	5952263	15511024	10186	Moderate return
2021-01-19	9984480	5923615	15585497	9734	Moderate return
2021-01-20	9992857	5893701	15652709	8377	Moderate return
2021-01-21	10002719	5883567	15724970	9862	Moderate return
2021-01-22	10011599	5861535	15782477	8880	Moderate return
2021-01-23	10021521	5845932	15854046	9922	Moderate return
2021-01-24	10031354	5822500	15921070	9833	Moderate return
2021-01-25	10040877	5798014	15998448	9523	Moderate return
2021-01-26	10049828	5772587	16082003	8951	Moderate return
2021-01-27	10058911	5751732	16157335	9083	Moderate return
2021-01-28	10067723	5731159	16220390	8812	Moderate return
2021-01-29	10077042	5714017	16279867	9319	Moderate return
2021-01-30	10086159	5682363	16351085	9117	Moderate return
2021-01-31	10096461	5664182	16427324	10302	Moderate return
2021-02-01	10105001	5649828	16499759	8540	Moderate return
2021-02-02	10113895	5626343	16559343	8894	Moderate return
2021-02-03	10123231	5600631	16633202	9336	Moderate return
2021-02-04	10132752	5582665	16727931	9521	Moderate return
2021-02-05	10143323	5559628	16772986	10571	Moderate return
2021-02-06	10152190	5532090	16839561	8867	Moderate return
2021-02-07	10159252	5517241	16917436	7062	Moderate return
2021-02-08	10167831	5502461	16968319	8579	Moderate return
2021-02-09	10175969	5480897	17068192	8138	Moderate return
2021-02-10	10185283	5464394	17136902	9314	Moderate return
2021-02-11	10194211	5434125	17191672	8928	Moderate return
2021-02-12	10204241	5421666	17245976	10030	Moderate return
2021-02-13	10213439	5396279	17314864	9198	Moderate return
2021-02-14	10221825	5368434	17418147	8386	Moderate return
2021-02-15	10231452	5367426	17467264	9627	Moderate return
