date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	9280976	8243889	10380695	NA	Soc. Dist. + Travel Ban
2020-11-27	9299406	8108929	10572355	18430	Soc. Dist. + Travel Ban
2020-11-28	9317493	7990926	10752326	18087	Soc. Dist. + Travel Ban
2020-11-29	9333973	7883878	10911059	16480	Soc. Dist. + Travel Ban
2020-11-30	9350999	7789767	11064487	17026	Soc. Dist. + Travel Ban
2020-12-01	9367879	7703853	11210713	16880	Soc. Dist. + Travel Ban
2020-12-02	9385497	7621009	11354242	17618	Soc. Dist. + Travel Ban
2020-12-03	9401078	7547648	11488893	15581	Soc. Dist. + Travel Ban
2020-12-04	9416834	7470631	11613560	15756	Soc. Dist. + Travel Ban
2020-12-05	9433025	7408282	11729049	16191	Soc. Dist. + Travel Ban
2020-12-06	9449197	7348309	11864471	16172	Soc. Dist. + Travel Ban
2020-12-07	9464310	7297071	11977379	15113	Soc. Dist. + Travel Ban
2020-12-08	9479891	7231916	12070529	15581	Soc. Dist. + Travel Ban
2020-12-09	9496043	7181235	12191955	16152	Soc. Dist. + Travel Ban
2020-12-10	9512016	7134720	12308528	15973	Soc. Dist. + Travel Ban
2020-12-11	9525994	7080559	12414418	13978	Soc. Dist. + Travel Ban
2020-12-12	9539937	7030257	12508862	13943	Soc. Dist. + Travel Ban
2020-12-13	9554377	6990488	12608251	14440	Soc. Dist. + Travel Ban
2020-12-14	9568059	6941011	12711727	13682	Soc. Dist. + Travel Ban
2020-12-15	9582010	6905109	12798764	13951	Soc. Dist. + Travel Ban
2020-12-16	9595299	6871293	12890929	13289	Soc. Dist. + Travel Ban
2020-12-17	9609409	6828154	12991820	14110	Soc. Dist. + Travel Ban
2020-12-18	9622561	6794318	13085067	13152	Soc. Dist. + Travel Ban
2020-12-19	9635542	6747452	13173064	12981	Soc. Dist. + Travel Ban
2020-12-20	9648659	6716164	13283333	13117	Soc. Dist. + Travel Ban
2020-12-21	9660522	6686570	13354691	11863	Soc. Dist. + Travel Ban
2020-12-22	9672728	6656528	13437828	12206	Soc. Dist. + Travel Ban
2020-12-23	9684710	6611328	13525831	11982	Soc. Dist. + Travel Ban
2020-12-24	9697683	6590637	13620046	12973	Soc. Dist. + Travel Ban
2020-12-25	9709066	6566912	13698848	11383	Soc. Dist. + Travel Ban
2020-12-26	9719861	6531208	13785975	10795	Soc. Dist. + Travel Ban
2020-12-27	9732364	6509841	13862874	12503	Soc. Dist. + Travel Ban
2020-12-28	9744356	6480418	13948059	11992	Soc. Dist. + Travel Ban
2020-12-29	9755461	6453682	14012312	11105	Soc. Dist. + Travel Ban
2020-12-30	9766410	6434243	14103888	10949	Soc. Dist. + Travel Ban
2020-12-31	9777082	6393397	14172454	10672	Soc. Dist. + Travel Ban
2021-01-01	9788497	6362790	14249409	11415	Soc. Dist. + Travel Ban
2021-01-02	9799191	6333663	14336989	10694	Soc. Dist. + Travel Ban
2021-01-03	9810815	6309904	14402061	11624	Soc. Dist. + Travel Ban
2021-01-04	9821696	6282099	14487878	10881	Soc. Dist. + Travel Ban
2021-01-05	9832660	6257546	14564060	10964	Soc. Dist. + Travel Ban
2021-01-06	9842465	6232146	14648476	9805	Soc. Dist. + Travel Ban
2021-01-07	9852822	6201655	14705397	10357	Soc. Dist. + Travel Ban
2021-01-08	9862252	6190458	14798751	9430	Soc. Dist. + Travel Ban
2021-01-09	9872935	6159983	14868784	10683	Soc. Dist. + Travel Ban
2021-01-10	9882978	6136458	14949752	10043	Soc. Dist. + Travel Ban
2021-01-11	9892823	6122140	15014963	9845	Soc. Dist. + Travel Ban
2021-01-12	9903917	6090870	15089878	11094	Soc. Dist. + Travel Ban
2021-01-13	9914647	6071357	15161448	10730	Soc. Dist. + Travel Ban
2021-01-14	9924657	6052763	15221392	10010	Soc. Dist. + Travel Ban
2021-01-15	9935104	6025472	15302437	10447	Soc. Dist. + Travel Ban
2021-01-16	9944017	5996412	15379392	8913	Soc. Dist. + Travel Ban
2021-01-17	9953993	5965849	15445533	9976	Soc. Dist. + Travel Ban
2021-01-18	9962603	5942548	15507951	8610	Soc. Dist. + Travel Ban
2021-01-19	9973051	5917830	15576143	10448	Soc. Dist. + Travel Ban
2021-01-20	9983518	5895114	15663257	10467	Soc. Dist. + Travel Ban
2021-01-21	9992373	5873507	15739852	8855	Soc. Dist. + Travel Ban
2021-01-22	10002469	5848560	15796322	10096	Soc. Dist. + Travel Ban
2021-01-23	10012881	5832073	15871944	10412	Soc. Dist. + Travel Ban
2021-01-24	10022380	5816761	15936364	9499	Soc. Dist. + Travel Ban
2021-01-25	10032600	5779796	16003153	10220	Soc. Dist. + Travel Ban
2021-01-26	10042766	5753884	16082384	10166	Soc. Dist. + Travel Ban
2021-01-27	10052333	5739244	16140189	9567	Soc. Dist. + Travel Ban
2021-01-28	10061377	5716150	16196890	9044	Soc. Dist. + Travel Ban
2021-01-29	10070158	5703676	16254038	8781	Soc. Dist. + Travel Ban
2021-01-30	10079422	5679668	16354875	9264	Soc. Dist. + Travel Ban
2021-01-31	10088509	5667945	16412073	9087	Soc. Dist. + Travel Ban
2021-02-01	10096333	5642296	16479225	7824	Soc. Dist. + Travel Ban
2021-02-02	10105106	5618395	16546803	8773	Soc. Dist. + Travel Ban
2021-02-03	10114078	5598547	16614968	8972	Soc. Dist. + Travel Ban
2021-02-04	10124050	5583519	16690340	9972	Soc. Dist. + Travel Ban
2021-02-05	10132798	5564673	16738547	8748	Soc. Dist. + Travel Ban
2021-02-06	10143087	5539935	16828252	10289	Soc. Dist. + Travel Ban
2021-02-07	10152624	5526153	16890405	9537	Soc. Dist. + Travel Ban
2021-02-08	10162605	5500033	16956359	9981	Soc. Dist. + Travel Ban
2021-02-09	10171370	5492324	17023491	8765	Soc. Dist. + Travel Ban
2021-02-10	10181236	5470302	17075137	9866	Soc. Dist. + Travel Ban
2021-02-11	10190450	5448684	17161079	9214	Soc. Dist. + Travel Ban
2021-02-12	10199757	5441044	17239658	9307	Soc. Dist. + Travel Ban
